Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
TVSMOTOR,2503.65,29-Jan-2025 13:18:52,0,109,-28,1682,42.46,49.6,47.15,350,51.2,53.05,350,2460.0,350,14.2,14.6,350,-117.70000000000002,15.1,61.96,1915,236,273,0,29-Jan-2025 13:18:52
TVSMOTOR,2503.65,29-Jan-2025 13:18:52,0,126,-7,3116,44.56,37.45,35.900000000000006,350,38.25,39.25,350,2480.0,350,20.5,20.9,350,-121.5,21.0,60.74,2429,171,259,0,29-Jan-2025 13:18:52
TVSMOTOR,2503.65,29-Jan-2025 13:18:52,0,929,264,14260,43.93,25.75,24.5,350,25.5,26.0,350,2500.0,350,27.35,28.25,350,-134.20000000000002,28.6,57.71,4823,341,411,0,29-Jan-2025 13:18:52
TVSMOTOR,2503.65,29-Jan-2025 13:18:52,0,471,399,7627,46.62,17.8,16.85,350,17.65,17.8,5600,2520.0,350,39.0,39.85,700,-230.35,40.6,59.45,454,70,118,0,29-Jan-2025 13:18:52
TVSMOTOR,2503.65,29-Jan-2025 13:18:52,0,266,189,3859,46.79,10.65,9.950000000000001,350,10.75,11.2,350,2540.0,350,50.85,54.05,350,-252.5,51.95,57.41,76,1,23,0,29-Jan-2025 13:18:52
TVSMOTOR,2503.65,29-Jan-2025 13:18:52,0,411,247,3325,45.58,7.9,7.25,350,7.9,8.2,350,2550.0,350,57.4,61.9,350,-247.05,52.95,42.44,38,-11,17,0,29-Jan-2025 13:18:52
TVSMOTOR,2503.65,29-Jan-2025 13:18:52,0,216,164,2020,46.4,5.85,5.199999999999999,350,5.7,5.9,350,2560.0,350,65.2,69.45,350,-240.04999999999998,63.4,48.95,6,0,14,0,29-Jan-2025 13:18:52
TVSMOTOR,2503.65,29-Jan-2025 13:18:52,0,317,251,1540,46.67,2.85,1.8,350,2.85,2.95,350,2580.0,350,83.5,92.25,1750,-262.55,76.2,0.0,6,-1,7,0,29-Jan-2025 13:18:52
TVSMOTOR,2503.65,29-Jan-2025 13:18:52,0,624,389,5981,48.29,1.8,1.4500000000000002,2450,1.75,1.9,2800,2600.0,350,101.25,107.2,350,-166.05,97.95,45.26,17,-6,63,0,29-Jan-2025 13:18:52
TVSMOTOR,2503.65,29-Jan-2025 13:18:52,0,127,85,743,51.12,1.35,1.1,1050,1.25,1.35,3150,2620.0,350,121.75,123.65,350,-224.75000000000003,119.1,59.59,130,-41,52,0,29-Jan-2025 13:18:52
TVSMOTOR,2503.65,29-Jan-2025 13:18:52,0,158,105,948,55.08,1.05,0.75,350,1.05,1.25,700,2640.0,350,137.6,149.2,350,-10.25,138.15,60.88,1,0,1,0,29-Jan-2025 13:18:52
TVSMOTOR,2503.65,29-Jan-2025 13:18:52,0,383,268,1136,56.61,0.8,0.65,2450,0.65,0.85,700,2650.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
TVSMOTOR,2503.65,29-Jan-2025 13:18:52,0,53,0,3,0.0,0.65,0.25,350,0.65,0.7,700,2660.0,1050,154.5,195.05,1750,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
TVSMOTOR,2503.65,29-Jan-2025 13:18:52,0,29,0,0,0.0,0.0,0.0,350,0.45,0.75,350,2680.0,1050,174.35,214.75,1750,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
TVSMOTOR,2503.65,29-Jan-2025 13:18:52,0,176,60,386,66.9,0.5,0.3,350,0.45,0.55,4550,2700.0,1400,194.1,206.95,700,-140.50000000000003,205.35,119.03,9,-2,37,0,29-Jan-2025 13:18:52
TVSMOTOR,2503.65,29-Jan-2025 13:18:52,0,33,10,108,72.44,0.5,0.25,1400,0.35,0.8,350,2720.0,1050,214.25,254.35,1750,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
TVSMOTOR,2503.65,29-Jan-2025 13:18:52,0,17,0,10,77.89,0.5,-0.4,21700,0.05,0.65,1050,2740.0,1050,234.1,274.75,1750,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
TVSMOTOR,2503.65,29-Jan-2025 13:18:52,0,139,4,43,78.23,0.4,0.30000000000000004,11200,0.15,0.3,1050,2750.0,2100,243.7,284.0,3150,0.0,0.0,0.0,0,0,7,0,29-Jan-2025 13:18:52
TVSMOTOR,2503.65,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,10500,0.05,2.95,1400,2760.0,1050,255.0,287.55,1750,-10.0,290.0,220.26,1,0,1,0,29-Jan-2025 13:18:52
TVSMOTOR,2503.65,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,0,0.0,9.1,1050,2780.0,1050,273.65,387.2,1050,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
TVSMOTOR,2503.65,29-Jan-2025 13:18:52,0,335,-26,118,87.92,0.3,0.19999999999999998,11200,0.25,0.4,1750,2800.0,1400,294.55,308.8,1400,-175.0,290.0,0.0,46,-44,83,0,29-Jan-2025 13:18:52
TVSMOTOR,2503.65,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,350,0.05,2.8,2100,2840.0,1050,335.15,376.9,1750,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
TVSMOTOR,2503.65,29-Jan-2025 13:18:52,0,159,0,0,0.0,0.0,0.0,0,0.0,0.2,350,2850.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
TVSMOTOR,2503.65,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,0,0.0,2.8,1400,2880.0,1750,345.65,415.85,1750,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
TVSMOTOR,2503.65,29-Jan-2025 13:18:52,0,32,0,0,0.0,0.0,0.0,350,0.15,0.45,350,2900.0,1750,365.6,434.1,1750,0.0,0.0,0.0,0,0,4,0,29-Jan-2025 13:18:52
TVSMOTOR,2503.65,29-Jan-2025 13:18:52,0,15,0,3,145.21,0.6,0.39999999999999997,700,0.1,0.55,350,3000.0,350,492.7,507.05,1050,-250.0,500.0,188.82,5,0,8,0,29-Jan-2025 13:18:52
IEX,177.0,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,18750,44.05,48.75,11250,130.0,0,0.0,0.95,3750,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
IEX,177.0,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,18750,39.4,42.85,11250,135.0,0,0.0,0.1,93750,-1.5,0.1,238.87,1,0,1,0,29-Jan-2025 13:18:52
IEX,177.0,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,18750,34.75,37.9,11250,140.0,0,0.0,0.05,15000,0.0,0.05,192.0,8,-2,61,0,29-Jan-2025 13:18:52
IEX,177.0,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,18750,32.2,35.4,11250,142.5,0,0.0,1.8,7500,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
IEX,177.0,29-Jan-2025 13:18:52,0,2,0,0,0.0,0.0,0.0,18750,29.7,32.9,11250,145.0,0,0.0,0.05,7500,-0.05,0.05,166.47,20,0,125,0,29-Jan-2025 13:18:52
IEX,177.0,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,18750,27.2,30.4,11250,147.5,0,0.0,1.8,7500,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
IEX,177.0,29-Jan-2025 13:18:52,0,18,0,0,0.0,0.0,0.0,15000,26.4,27.85,15000,150.0,0,0.0,0.1,75000,0.0,0.1,156.12,67,0,326,0,29-Jan-2025 13:18:52
IEX,177.0,29-Jan-2025 13:18:52,0,64,0,0,0.0,0.0,0.0,18750,22.25,25.3,11250,152.5,0,0.0,0.1,7500,-0.05,0.05,129.11,11,-6,197,0,29-Jan-2025 13:18:52
IEX,177.0,29-Jan-2025 13:18:52,0,20,0,2,0.0,15.75,3.6500000000000004,112500,16.15,22.85,15000,155.0,0,0.0,0.05,26250,-0.09999999999999999,0.05,116.86,105,-30,200,0,29-Jan-2025 13:18:52
IEX,177.0,29-Jan-2025 13:18:52,0,34,0,0,0.0,0.0,0.0,18750,17.25,20.2,11250,157.5,63750,0.05,0.1,63750,-0.15000000000000002,0.05,104.66,30,-21,82,0,29-Jan-2025 13:18:52
IEX,177.0,29-Jan-2025 13:18:52,0,118,-3,10,194.99,17.2,9.299999999999999,3750,17.05,17.45,7500,160.0,11250,0.05,0.1,202500,-0.3,0.05,92.51,256,-28,429,0,29-Jan-2025 13:18:52
IEX,177.0,29-Jan-2025 13:18:52,0,79,2,30,153.53,15.75,9.95,3750,14.4,15.5,11250,162.5,67500,0.1,0.15,82500,-0.5,0.1,89.88,185,-1,175,0,29-Jan-2025 13:18:52
IEX,177.0,29-Jan-2025 13:18:52,0,95,-10,174,150.15,12.4,8.600000000000001,3750,12.15,12.35,3750,165.0,105000,0.15,0.2,56250,-1.05,0.15,82.78,612,22,486,0,29-Jan-2025 13:18:52
IEX,177.0,29-Jan-2025 13:18:52,0,80,-16,339,0.0,9.75,7.6,7500,9.7,9.85,3750,167.5,33750,0.2,0.25,75000,-1.85,0.25,73.09,362,-26,106,0,29-Jan-2025 13:18:52
IEX,177.0,29-Jan-2025 13:18:52,0,352,-81,1193,62.22,7.4,6.25,3750,7.35,7.5,7500,170.0,75000,0.3,0.35,7500,-3.1999999999999997,0.35,67.37,1309,86,449,0,29-Jan-2025 13:18:52
IEX,177.0,29-Jan-2025 13:18:52,0,121,-221,1459,52.94,5.2,4.45,7500,5.15,5.35,7500,172.5,52500,0.65,0.7,11250,-4.85,0.7,62.74,576,-30,146,0,29-Jan-2025 13:18:52
IEX,177.0,29-Jan-2025 13:18:52,0,259,-197,3076,60.41,3.3,2.9,11250,3.25,3.4,18750,175.0,22500,1.2,1.3,30000,-6.6,1.25,58.56,1598,176,340,0,29-Jan-2025 13:18:52
IEX,177.0,29-Jan-2025 13:18:52,0,249,-112,2500,54.11,1.8,1.6500000000000001,22500,1.75,1.85,26250,177.5,15000,2.15,2.25,7500,-6.3,2.2,55.16,727,56,130,0,29-Jan-2025 13:18:52
IEX,177.0,29-Jan-2025 13:18:52,0,726,-189,3937,52.69,0.8,0.7000000000000001,52500,0.8,0.9,22500,180.0,18750,3.75,3.85,3750,-8.85,3.75,53.92,761,-32,268,0,29-Jan-2025 13:18:52
IEX,177.0,29-Jan-2025 13:18:52,0,390,22,1035,53.83,0.4,0.35000000000000003,67500,0.35,0.4,18750,182.5,3750,5.7,5.85,3750,-9.25,5.65,53.38,116,-31,56,0,29-Jan-2025 13:18:52
IEX,177.0,29-Jan-2025 13:18:52,0,513,31,1184,64.38,0.25,0.15,86250,0.25,0.3,153750,185.0,3750,8.0,8.25,3750,-8.299999999999999,7.4,0.0,68,-28,122,0,29-Jan-2025 13:18:52
IEX,177.0,29-Jan-2025 13:18:52,0,229,32,223,71.37,0.2,0.15000000000000002,37500,0.15,0.2,127500,187.5,3750,10.2,11.25,15000,-6.5,9.45,0.0,9,0,57,0,29-Jan-2025 13:18:52
IEX,177.0,29-Jan-2025 13:18:52,0,613,-46,683,79.26,0.1,0.05,82500,0.1,0.15,356250,190.0,11250,12.8,13.15,3750,-8.8,12.2,0.0,45,-19,86,0,29-Jan-2025 13:18:52
IEX,177.0,29-Jan-2025 13:18:52,0,114,15,34,84.53,0.1,0.05,116250,0.05,0.1,11250,192.5,7500,15.05,15.95,15000,0.0,0.0,0.0,0,0,16,0,29-Jan-2025 13:18:52
IEX,177.0,29-Jan-2025 13:18:52,0,133,-25,80,85.55,0.05,0.0,86250,0.05,0.1,11250,195.0,3750,17.75,18.1,3750,-8.650000000000002,17.4,0.0,17,-10,28,0,29-Jan-2025 13:18:52
IEX,177.0,29-Jan-2025 13:18:52,0,188,0,0,0.0,0.0,0.0,33750,0.05,0.15,123750,197.5,7500,20.25,21.45,15000,-1.3999999999999986,23.1,252.97,2,0,14,0,29-Jan-2025 13:18:52
IEX,177.0,29-Jan-2025 13:18:52,0,419,-18,135,115.83,0.1,0.05,60000,0.05,0.1,318750,200.0,3750,22.8,23.1,3750,-9.700000000000003,22.9,129.81,17,-12,86,0,29-Jan-2025 13:18:52
IEX,177.0,29-Jan-2025 13:18:52,0,84,0,1,113.72,0.05,-0.05,0,0.0,0.1,37500,202.5,7500,25.0,26.05,15000,0.0,0.0,0.0,0,0,12,0,29-Jan-2025 13:18:52
IEX,177.0,29-Jan-2025 13:18:52,0,263,0,3,122.65,0.05,0.0,0,0.0,0.05,26250,205.0,7500,27.5,33.75,112500,0.0,0.0,0.0,0,0,5,0,29-Jan-2025 13:18:52
IEX,177.0,29-Jan-2025 13:18:52,0,32,0,10,131.4,0.05,0.0,0,0.0,0.05,3750,207.5,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
IEX,177.0,29-Jan-2025 13:18:52,0,387,-13,16,139.95,0.05,0.0,0,0.0,0.05,78750,210.0,7500,32.55,39.1,112500,-8.899999999999999,32.25,0.0,19,-10,53,0,29-Jan-2025 13:18:52
IEX,177.0,29-Jan-2025 13:18:52,0,126,0,0,0.0,0.0,0.0,0,0.0,0.1,30000,212.5,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
IEX,177.0,29-Jan-2025 13:18:52,0,59,-1,13,156.57,0.05,-0.05,0,0.0,0.05,116250,215.0,7500,37.25,40.6,112500,2.8500000000000014,37.15,0.0,14,0,12,0,29-Jan-2025 13:18:52
IEX,177.0,29-Jan-2025 13:18:52,0,24,0,4,172.57,0.05,0.0,0,0.0,0.05,123750,220.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
IEX,177.0,29-Jan-2025 13:18:52,0,3,0,0,0.0,0.0,0.0,0,0.0,0.05,30000,225.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
BHEL,196.87,29-Jan-2025 13:18:22,0,0,0,0,0.0,0.0,0.0,13125,44.1,47.4,7875,150.0,0,0.0,0.05,42000,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:22
BHEL,196.87,29-Jan-2025 13:18:22,0,3,3,5,0.0,35.5,-48.099999999999994,13125,35.0,37.35,7875,160.0,0,0.0,0.05,21000,-0.2,0.05,166.99,140,10,96,0,29-Jan-2025 13:18:22
BHEL,196.87,29-Jan-2025 13:18:22,0,12,0,0,0.0,0.0,0.0,10500,30.35,32.3,13125,165.0,0,0.0,0.05,10500,-0.4,0.05,144.58,148,-12,67,0,29-Jan-2025 13:18:22
BHEL,196.87,29-Jan-2025 13:18:22,0,13,0,0,0.0,0.0,0.0,10500,25.7,27.35,10500,170.0,0,0.0,0.05,157500,-0.7,0.05,122.53,650,-84,266,0,29-Jan-2025 13:18:22
BHEL,196.87,29-Jan-2025 13:18:22,0,69,13,17,0.0,20.55,6.600000000000001,2625,21.2,21.75,15750,175.0,34125,0.05,0.1,210000,-1.25,0.05,100.73,715,-114,365,0,29-Jan-2025 13:18:22
BHEL,196.87,29-Jan-2025 13:18:22,0,65,5,166,100.32,16.55,6.0,5250,16.35,16.85,5250,180.0,70875,0.2,0.25,149625,-2.25,0.2,100.25,2520,25,901,0,29-Jan-2025 13:18:22
BHEL,196.87,29-Jan-2025 13:18:22,0,265,-9,424,93.2,11.85,4.85,2625,11.65,11.95,2625,185.0,112875,0.35,0.45,112875,-3.8000000000000003,0.4,84.68,1849,20,910,0,29-Jan-2025 13:18:22
BHEL,196.87,29-Jan-2025 13:18:22,0,476,-231,2916,76.61,6.85,2.5,2625,7.0,7.2,2625,190.0,81375,0.65,0.75,57750,-5.55,0.7,69.5,4615,-241,1328,0,29-Jan-2025 13:18:22
BHEL,196.87,29-Jan-2025 13:18:22,0,626,-351,7234,69.08,3.5,0.7000000000000002,7875,3.45,3.5,2625,195.0,21000,2.0,2.1,13125,-7.800000000000001,2.0,65.42,3697,239,597,0,29-Jan-2025 13:18:22
BHEL,196.87,29-Jan-2025 13:18:22,0,1250,-84,10931,75.95,1.7,-0.10000000000000009,23625,1.65,1.7,7875,200.0,2625,5.2,5.35,13125,-8.7,5.3,72.02,807,-54,717,0,29-Jan-2025 13:18:22
BHEL,196.87,29-Jan-2025 13:18:22,0,1183,-123,2923,83.5,0.7,-0.30000000000000004,81375,0.65,0.7,2625,205.0,2625,9.15,9.4,2625,-8.45,9.7,89.37,230,-33,483,0,29-Jan-2025 13:18:22
BHEL,196.87,29-Jan-2025 13:18:22,0,1428,-145,3557,87.94,0.35,-0.25,149625,0.3,0.35,34125,210.0,2625,13.8,14.0,5250,-8.65,14.15,64.12,277,-75,521,0,29-Jan-2025 13:18:22
BHEL,196.87,29-Jan-2025 13:18:22,0,1160,-17,1465,96.55,0.15,-0.19999999999999998,160125,0.15,0.2,375375,215.0,2625,18.6,19.0,2625,-9.0,18.5,0.0,103,-17,361,0,29-Jan-2025 13:18:22
BHEL,196.87,29-Jan-2025 13:18:22,0,1378,-157,1571,108.57,0.15,-0.1,724500,0.1,0.15,630000,220.0,2625,23.6,24.0,2625,-9.299999999999997,23.25,0.0,54,-29,454,0,29-Jan-2025 13:18:22
BHEL,196.87,29-Jan-2025 13:18:22,0,625,-132,447,114.51,0.1,-0.1,1388625,0.05,0.1,31500,225.0,5250,28.4,28.9,2625,-8.950000000000003,29.0,136.27,45,-30,220,0,29-Jan-2025 13:18:22
BHEL,196.87,29-Jan-2025 13:18:22,0,1333,-84,395,143.18,0.05,-0.09999999999999999,1294125,0.05,0.1,511875,230.0,10500,33.45,33.9,7875,-9.0,34.0,177.92,92,-79,437,0,29-Jan-2025 13:18:22
BHEL,196.87,29-Jan-2025 13:18:22,0,651,-14,63,145.41,0.1,0.0,223125,0.05,0.1,396375,235.0,2625,38.45,38.95,5250,-8.149999999999999,39.25,0.0,23,-5,311,0,29-Jan-2025 13:18:22
BHEL,196.87,29-Jan-2025 13:18:22,0,1035,-130,174,160.04,0.1,0.0,291375,0.05,0.1,496125,240.0,7875,43.5,43.95,10500,-9.950000000000003,43.0,0.0,50,-35,380,0,29-Jan-2025 13:18:22
BHEL,196.87,29-Jan-2025 13:18:22,0,517,-75,128,174.2,0.1,0.0,34125,0.05,0.1,252000,245.0,2625,48.4,49.0,2625,-7.700000000000003,49.3,232.99,11,-5,181,0,29-Jan-2025 13:18:22
BHEL,196.87,29-Jan-2025 13:18:22,0,1159,-70,98,187.93,0.05,0.0,0,0.0,0.05,147000,250.0,7875,53.45,54.0,7875,-9.0,54.0,237.05,51,-37,263,0,29-Jan-2025 13:18:22
BHEL,196.87,29-Jan-2025 13:18:22,0,182,-23,55,201.24,0.05,-0.05,0,0.0,0.05,28875,255.0,2625,57.75,59.2,2625,-6.75,59.25,293.0,5,0,89,0,29-Jan-2025 13:18:22
BHEL,196.87,29-Jan-2025 13:18:22,0,575,-6,73,214.19,0.05,0.0,0,0.0,0.1,695625,260.0,5250,63.4,64.1,10500,-5.799999999999997,63.5,0.0,33,-14,136,0,29-Jan-2025 13:18:22
BHEL,196.87,29-Jan-2025 13:18:22,0,320,0,0,0.0,0.0,0.0,0,0.0,0.1,262500,265.0,7875,67.65,74.25,105000,-5.599999999999994,69.4,340.39,3,-2,8,0,29-Jan-2025 13:18:22
BHEL,196.87,29-Jan-2025 13:18:22,0,523,-5,11,239.05,0.05,0.0,0,0.0,0.05,105000,270.0,7875,72.7,74.2,2625,-5.849999999999994,73.65,221.31,23,-15,145,0,29-Jan-2025 13:18:22
BHEL,196.87,29-Jan-2025 13:18:22,0,89,0,3,251.01,0.05,0.0,0,0.0,0.05,168000,275.0,7875,77.65,82.7,26250,-1.9000000000000057,79.0,328.25,1,0,12,0,29-Jan-2025 13:18:22
BHEL,196.87,29-Jan-2025 13:18:22,0,279,4,50,262.68,0.05,0.0,0,0.0,0.05,183750,280.0,2625,82.7,84.1,2625,-8.75,84.25,0.0,48,-26,65,0,29-Jan-2025 13:18:22
BHEL,196.87,29-Jan-2025 13:18:22,0,351,-34,71,285.2,0.05,0.0,0,0.0,0.05,215250,290.0,13125,93.3,94.0,2625,-8.549999999999997,93.5,468.2,84,-65,382,0,29-Jan-2025 13:18:22
LAURUSLABS,535.0,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,8500,97.1,107.45,5100,430.0,0,0.0,0.9,1700,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
LAURUSLABS,535.0,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,1700,90.6,96.35,1700,440.0,0,0.0,0.2,1700,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
LAURUSLABS,535.0,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,10200,80.9,86.75,1700,450.0,10200,0.1,0.15,8500,-0.15,0.1,138.84,45,-20,63,0,29-Jan-2025 13:18:52
LAURUSLABS,535.0,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,8500,67.55,77.4,8500,460.0,20400,0.1,0.15,1700,-0.24999999999999997,0.1,123.15,66,11,77,0,29-Jan-2025 13:18:52
LAURUSLABS,535.0,29-Jan-2025 13:18:52,0,6,0,0,0.0,0.0,0.0,8500,57.55,67.35,3400,470.0,8500,0.1,0.15,22100,-0.45000000000000007,0.1,107.6,96,-34,102,0,29-Jan-2025 13:18:52
LAURUSLABS,535.0,29-Jan-2025 13:18:52,0,12,0,0,0.0,0.0,0.0,8500,47.7,56.35,8500,480.0,45900,0.15,0.2,11900,-0.6,0.15,101.7,275,-75,346,0,29-Jan-2025 13:18:52
LAURUSLABS,535.0,29-Jan-2025 13:18:52,0,12,-4,6,107.58,46.05,23.049999999999997,1700,44.2,45.55,1700,490.0,64600,0.15,0.25,13600,-0.95,0.25,88.21,241,-78,160,0,29-Jan-2025 13:18:52
LAURUSLABS,535.0,29-Jan-2025 13:18:52,0,80,-19,105,105.08,36.8,22.599999999999998,1700,34.5,35.05,1700,500.0,15300,0.45,0.5,1700,-2.0,0.45,79.38,1238,35,1114,0,29-Jan-2025 13:18:52
LAURUSLABS,535.0,29-Jan-2025 13:18:52,0,124,5,317,72.81,26.0,18.25,1700,25.3,26.1,1700,510.0,3400,1.0,1.1,22100,-5.0,1.0,73.62,1506,88,331,0,29-Jan-2025 13:18:52
LAURUSLABS,535.0,29-Jan-2025 13:18:52,0,385,-154,1285,59.61,16.75,13.45,1700,15.6,16.25,1700,520.0,13600,1.85,1.95,1700,-9.85,1.8,63.6,1597,66,402,0,29-Jan-2025 13:18:52
LAURUSLABS,535.0,29-Jan-2025 13:18:52,0,264,-387,2243,57.8,8.65,6.9,3400,8.5,8.8,3400,530.0,1700,4.15,4.3,8500,-15.95,4.2,56.32,1516,-61,360,0,29-Jan-2025 13:18:52
LAURUSLABS,535.0,29-Jan-2025 13:18:52,0,909,-338,3359,55.24,3.8,2.8499999999999996,5100,3.65,3.8,5100,540.0,3400,9.45,9.75,1700,-19.75,9.15,52.89,493,-19,327,0,29-Jan-2025 13:18:52
LAURUSLABS,535.0,29-Jan-2025 13:18:52,0,1024,-101,2256,52.02,1.15,0.6499999999999999,1700,1.1,1.2,15300,550.0,1700,16.2,16.9,1700,-21.15,16.75,48.28,149,-56,506,0,29-Jan-2025 13:18:52
LAURUSLABS,535.0,29-Jan-2025 13:18:52,0,460,-39,1414,62.69,0.6,0.14999999999999997,3400,0.55,0.6,3400,560.0,1700,26.05,26.6,1700,-21.799999999999997,25.85,65.97,67,-22,197,0,29-Jan-2025 13:18:52
LAURUSLABS,535.0,29-Jan-2025 13:18:52,0,664,-75,1027,71.48,0.4,0.050000000000000044,23800,0.3,0.4,20400,570.0,1700,35.15,36.1,1700,-22.65,35.1,73.39,18,-3,162,0,29-Jan-2025 13:18:52
LAURUSLABS,535.0,29-Jan-2025 13:18:52,0,530,-180,490,82.58,0.25,0.0,15300,0.2,0.3,22100,580.0,1700,45.45,46.7,3400,-24.549999999999997,45.0,85.25,33,-22,176,0,29-Jan-2025 13:18:52
LAURUSLABS,535.0,29-Jan-2025 13:18:52,0,678,-48,341,86.98,0.15,-0.05000000000000002,102000,0.15,0.2,20400,590.0,1700,55.1,55.95,1700,-17.349999999999994,56.0,131.08,93,-75,159,0,29-Jan-2025 13:18:52
LAURUSLABS,535.0,29-Jan-2025 13:18:52,0,1724,-88,481,103.81,0.15,-0.1,76500,0.15,0.2,91800,600.0,3400,65.1,66.5,6800,-18.0,65.0,114.06,24,-17,285,0,29-Jan-2025 13:18:52
LAURUSLABS,535.0,29-Jan-2025 13:18:52,0,419,-99,229,106.1,0.1,-0.1,57800,0.1,0.15,17000,610.0,1700,74.8,76.15,1700,-20.299999999999997,74.7,101.1,26,-20,187,0,29-Jan-2025 13:18:52
LAURUSLABS,535.0,29-Jan-2025 13:18:52,0,443,-50,124,117.48,0.05,-0.09999999999999999,49300,0.05,0.1,20400,620.0,1700,84.95,87.4,1700,-18.150000000000006,84.3,0.0,8,-1,102,0,29-Jan-2025 13:18:52
LAURUSLABS,535.0,29-Jan-2025 13:18:52,0,300,-1,87,118.84,0.05,-0.15000000000000002,144500,0.05,0.1,6800,630.0,1700,94.7,95.9,1700,-11.25,93.0,0.0,10,-7,49,0,29-Jan-2025 13:18:52
LAURUSLABS,535.0,29-Jan-2025 13:18:52,0,320,-8,40,128.96,0.05,-0.05,0,0.0,0.05,1700,640.0,6800,102.95,112.65,51000,0.0,0.0,0.0,0,0,53,0,29-Jan-2025 13:18:52
LAURUSLABS,535.0,29-Jan-2025 13:18:52,0,386,-64,75,138.84,0.05,-0.09999999999999999,113900,0.05,0.1,45900,650.0,6800,113.45,121.9,17000,-6.349999999999994,114.0,0.0,8,-1,66,0,29-Jan-2025 13:18:52
LAURUSLABS,535.0,29-Jan-2025 13:18:52,0,208,-28,32,148.48,0.05,-0.05,156400,0.05,0.1,8500,660.0,3400,124.3,126.75,6800,56.8,124.25,0.0,4,-1,23,0,29-Jan-2025 13:18:52
LAURUSLABS,535.0,29-Jan-2025 13:18:52,0,126,-5,29,170.04,0.1,0.0,78200,0.05,0.1,3400,670.0,8500,132.7,141.9,8500,0.0,0.0,0.0,0,0,6,0,29-Jan-2025 13:18:52
LAURUSLABS,535.0,29-Jan-2025 13:18:52,0,121,-3,7,167.15,0.05,0.0,3400,0.05,0.1,5100,680.0,8500,142.8,153.2,51000,0.0,0.0,0.0,0,0,2,0,29-Jan-2025 13:18:52
LAURUSLABS,535.0,29-Jan-2025 13:18:52,0,159,-4,5,185.03,0.05,0.0,0,0.0,0.05,32300,700.0,8500,162.75,178.7,51000,0.0,0.0,0.0,0,0,1,0,29-Jan-2025 13:18:52
BANKNIFTY,49011.15,29-Jan-2025 13:18:52,0,3,0,0,0.0,0.0,0.0,600,8326.9,8597.85,375,40500.0,184890,0.45,0.5,125145,-0.25,0.5,114.82,131480,8070,61062,0,29-Jan-2025 13:18:52
BANKNIFTY,49011.15,29-Jan-2025 13:18:52,0,2,0,0,0.0,0.0,0.0,600,7830.65,8126.15,375,41000.0,15150,0.6,0.65,3450,-0.7500000000000001,0.6,111.85,24167,779,43765,0,29-Jan-2025 13:18:52
