Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
CHOLAFIN,1750.0,04-Nov-2025 15:30:00,0,449,121,766,20.16,33.8,0.04999999999999716,625,33.55,34.0,625,1760.0,625,72.2,78.3,625,-1.5,75.85,45.35,74,6,45,0,04-Nov-2025 15:30:00
CHOLAFIN,1750.0,04-Nov-2025 15:30:00,0,188,34,239,21.73,27.5,0.10000000000000142,1250,27.05,27.5,19375,1780.0,625,88.2,96.15,1250,-0.75,90.0,47.36,25,-3,38,0,04-Nov-2025 15:30:00
CHOLAFIN,1750.0,04-Nov-2025 15:30:00,0,877,137,1385,22.79,21.85,0.0,1250,21.75,22.25,625,1800.0,625,102.3,110.85,1250,-0.7000000000000028,104.2,48.95,27,-1,58,0,04-Nov-2025 15:30:00
CHOLAFIN,1750.0,04-Nov-2025 15:30:00,0,56,14,99,24.07,17.9,0.6499999999999986,625,17.2,17.9,625,1820.0,1250,113.25,127.2,625,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
CHOLAFIN,1750.0,04-Nov-2025 15:30:00,0,268,-19,205,24.3,13.4,0.20000000000000107,1875,13.6,13.9,625,1840.0,1875,125.75,142.65,1875,0.0,0.0,0.0,0,0,16,0,04-Nov-2025 15:30:00
CHOLAFIN,1750.0,04-Nov-2025 15:30:00,0,117,8,78,25.63,11.15,0.9000000000000004,625,10.5,11.05,625,1860.0,3125,140.6,160.15,1250,0.0,0.0,0.0,0,0,20,0,04-Nov-2025 15:30:00
CHOLAFIN,1750.0,04-Nov-2025 15:30:00,0,108,-4,78,26.58,9.0,1.0,625,8.25,8.65,625,1880.0,1250,160.05,176.85,1250,0.0,0.0,0.0,0,0,5,0,04-Nov-2025 15:30:00
CHOLAFIN,1750.0,04-Nov-2025 15:30:00,0,209,37,185,26.57,6.55,0.5999999999999996,625,6.35,6.55,625,1900.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
CHOLAFIN,1750.0,04-Nov-2025 15:30:00,0,162,-6,215,27.33,5.15,0.6000000000000005,625,4.8,5.0,1250,1920.0,1250,196.35,213.3,1875,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
CHOLAFIN,1750.0,04-Nov-2025 15:30:00,0,362,28,386,27.65,2.7,0.25,1250,2.65,2.85,1250,1960.0,1250,234.0,251.0,1875,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
BHARTIARTL,2110.0,04-Nov-2025 15:30:00,0,4,0,0,0.0,0.0,0.0,1425,506.6,522.35,475,1600.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
BHARTIARTL,2110.0,04-Nov-2025 15:30:00,0,24,0,0,0.0,0.0,0.0,1425,406.25,421.95,475,1700.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
BHARTIARTL,2110.0,04-Nov-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,1425,388.65,408.55,950,1720.0,2375,0.15,0.9,475,0.0,0.0,0.0,0,0,3,0,04-Nov-2025 15:30:00
BHARTIARTL,2110.0,04-Nov-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,1425,348.5,368.65,950,1760.0,475,0.25,0.4,475,-0.09999999999999998,0.25,30.71,13,-5,10,0,04-Nov-2025 15:30:00
BHARTIARTL,2110.0,04-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1780.0,6175,0.25,0.4,2850,-0.2,0.25,29.04,8,0,12,0,04-Nov-2025 15:30:00
BHARTIARTL,2110.0,04-Nov-2025 15:30:00,0,115,0,3,59.98,337.85,72.20000000000005,475,311.4,317.35,475,1800.0,13300,0.5,0.65,2375,-0.35,0.5,29.78,72,-11,314,0,04-Nov-2025 15:30:00
BHARTIARTL,2110.0,04-Nov-2025 15:30:00,0,44,0,0,0.0,0.0,0.0,1425,288.6,308.9,950,1820.0,475,0.5,0.55,3325,-0.6499999999999999,0.5,28.01,73,-3,82,0,04-Nov-2025 15:30:00
BHARTIARTL,2110.0,04-Nov-2025 15:30:00,0,203,0,0,0.0,0.0,0.0,1425,269.1,282.75,950,1840.0,950,0.6,0.65,475,-0.35,0.65,27.2,58,-21,56,0,04-Nov-2025 15:30:00
BHARTIARTL,2110.0,04-Nov-2025 15:30:00,0,4,0,0,0.0,0.0,0.0,1425,249.25,269.35,950,1860.0,950,0.7,0.85,950,-0.95,0.7,25.67,315,-119,347,0,04-Nov-2025 15:30:00
BHARTIARTL,2110.0,04-Nov-2025 15:30:00,0,7,0,0,0.0,0.0,0.0,1425,229.65,249.7,950,1880.0,475,0.9,1.05,2850,-1.35,1.0,25.17,449,24,729,0,04-Nov-2025 15:30:00
BHARTIARTL,2110.0,04-Nov-2025 15:30:00,0,125,2,11,0.0,214.0,32.5,475,213.45,216.75,475,1900.0,5225,1.25,1.35,3325,-1.9500000000000002,1.25,24.32,1402,65,1126,0,04-Nov-2025 15:30:00
BHARTIARTL,2110.0,04-Nov-2025 15:30:00,0,159,0,0,0.0,0.0,0.0,2375,190.3,203.6,950,1920.0,1425,1.6,1.75,1900,-2.7,1.7,23.46,624,-20,236,0,04-Nov-2025 15:30:00
BHARTIARTL,2110.0,04-Nov-2025 15:30:00,0,144,0,7,0.0,179.0,46.0,475,174.85,176.7,475,1940.0,950,2.05,2.2,2850,-3.9499999999999997,2.15,22.23,1532,-254,616,0,04-Nov-2025 15:30:00
BHARTIARTL,2110.0,04-Nov-2025 15:30:00,0,99,-3,6,17.8,162.3,37.30000000000001,950,153.25,157.8,475,1960.0,1425,2.8,2.9,1425,-5.4,2.85,21.61,1166,5,777,0,04-Nov-2025 15:30:00
BHARTIARTL,2110.0,04-Nov-2025 15:30:00,0,66,-1,38,21.55,145.75,35.55,475,133.55,138.55,475,1980.0,1900,3.8,3.9,950,-7.05,3.8,20.92,2082,100,501,0,04-Nov-2025 15:30:00
BHARTIARTL,2110.0,04-Nov-2025 15:30:00,0,1272,-53,521,13.22,122.25,24.099999999999994,475,118.3,121.8,475,2000.0,2375,5.25,5.3,7600,-8.95,5.3,20.2,5910,577,1963,0,04-Nov-2025 15:30:00
BHARTIARTL,2110.0,04-Nov-2025 15:30:00,0,159,-12,97,15.65,105.0,22.900000000000006,475,100.15,102.25,475,2020.0,475,7.15,7.35,475,-11.65,7.1,19.53,2531,115,623,0,04-Nov-2025 15:30:00
BHARTIARTL,2110.0,04-Nov-2025 15:30:00,0,398,-25,516,12.1,84.1,16.599999999999994,475,83.0,85.05,475,2040.0,475,9.8,10.1,950,-14.2,10.0,18.95,4132,519,1359,0,04-Nov-2025 15:30:00
BHARTIARTL,2110.0,04-Nov-2025 15:30:00,0,524,-595,2040,13.99,69.0,14.25,475,68.0,69.05,475,2060.0,475,13.65,13.9,475,-18.1,13.45,18.24,6535,-54,1068,0,04-Nov-2025 15:30:00
BHARTIARTL,2110.0,04-Nov-2025 15:30:00,0,740,-924,3934,14.44,54.55,11.0,950,53.15,54.25,475,2080.0,475,18.95,19.2,475,-20.85,19.15,18.18,5364,-84,629,0,04-Nov-2025 15:30:00
BHARTIARTL,2110.0,04-Nov-2025 15:30:00,0,4704,28,23598,14.28,41.15,7.5,950,40.4,41.2,950,2100.0,475,25.95,26.2,3325,-23.849999999999998,26.2,18.0,13151,391,1419,0,04-Nov-2025 15:30:00
BHARTIARTL,2110.0,04-Nov-2025 15:30:00,0,2749,1234,19412,14.47,30.3,4.75,475,30.3,30.55,475,2120.0,475,35.25,35.7,475,-27.1,35.6,18.17,7335,657,764,0,04-Nov-2025 15:30:00
BHARTIARTL,2110.0,04-Nov-2025 15:30:00,0,4050,3309,23565,14.71,21.7,2.5,950,21.45,21.9,475,2140.0,475,46.4,47.0,950,-30.4,46.9,18.23,3049,329,421,0,04-Nov-2025 15:30:00
BHARTIARTL,2110.0,04-Nov-2025 15:30:00,0,3631,2639,15492,14.94,15.25,0.9499999999999993,475,14.75,15.15,475,2160.0,475,59.5,61.1,475,-29.75,59.7,18.64,1100,276,327,0,04-Nov-2025 15:30:00
BHARTIARTL,2110.0,04-Nov-2025 15:30:00,0,3107,2217,11380,15.26,10.55,0.10000000000000142,950,10.5,10.55,475,2180.0,950,74.5,76.5,475,-43.14999999999999,77.95,21.14,104,42,52,0,04-Nov-2025 15:30:00
BHARTIARTL,2110.0,04-Nov-2025 15:30:00,0,4330,1725,20675,16.07,7.8,0.0,475,7.8,7.85,950,2200.0,475,91.9,93.7,475,-32.25,90.85,19.98,478,89,516,0,04-Nov-2025 15:30:00
BHARTIARTL,2110.0,04-Nov-2025 15:30:00,0,856,384,5195,16.66,5.5,-0.04999999999999982,950,5.45,5.6,475,2220.0,950,109.3,112.9,475,-34.0,108.0,20.79,13,-4,27,0,04-Nov-2025 15:30:00
BHARTIARTL,2110.0,04-Nov-2025 15:30:00,0,1269,487,5033,17.16,4.0,0.0,3800,3.9,4.0,1900,2240.0,950,127.5,130.2,475,-8.550000000000011,122.75,18.9,5,3,10,0,04-Nov-2025 15:30:00
BHARTIARTL,2110.0,04-Nov-2025 15:30:00,0,719,211,3387,18.02,3.05,0.09999999999999964,3325,2.95,3.05,2375,2260.0,1900,135.15,152.8,1425,0.0,0.0,0.0,0,0,7,0,04-Nov-2025 15:30:00
BHARTIARTL,2110.0,04-Nov-2025 15:30:00,0,1068,7,1797,18.56,2.2,0.050000000000000266,1900,2.15,2.3,2375,2280.0,475,166.1,168.5,475,-13.650000000000006,158.35,17.05,5,0,11,0,04-Nov-2025 15:30:00
BHARTIARTL,2110.0,04-Nov-2025 15:30:00,0,1138,191,2700,19.53,1.85,0.050000000000000044,10450,1.8,1.85,3800,2300.0,950,171.15,191.45,1425,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
BHARTIARTL,2110.0,04-Nov-2025 15:30:00,0,859,197,1061,20.5,1.5,0.050000000000000044,1900,1.4,1.5,475,2320.0,950,190.65,211.0,1425,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
BHARTIARTL,2110.0,04-Nov-2025 15:30:00,0,530,99,990,21.77,0.9,0.050000000000000044,475,0.85,0.9,1425,2360.0,950,229.85,250.25,1425,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
BHARTIARTL,2110.0,04-Nov-2025 15:30:00,0,355,355,1151,23.98,0.75,0.4,2850,0.7,0.75,475,2400.0,950,269.6,291.6,1425,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,0,0.0,0.0,0,3000.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,350,602.75,643.9,350,3200.0,350,0.7,1.5,350,-1.1,0.85,32.01,75,-17,99,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,3220.0,4200,0.4,5.0,175,0.0,0.0,0.0,0,0,3,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,0,0,7,0.0,585.0,358.6,350,560.1,599.95,350,3240.0,175,0.5,4.0,175,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,350,523.05,565.7,350,3280.0,175,0.6,2.7,175,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,4,0,0,0.0,0.0,0.0,350,504.2,546.0,350,3300.0,700,2.1,2.2,350,-1.65,2.1,30.84,445,32,479,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,350,483.75,529.1,350,3320.0,175,1.1,5.95,700,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,3340.0,175,2.0,3.5,175,-3.3000000000000003,1.85,28.14,17,-2,114,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,350,445.05,486.25,350,3360.0,175,2.2,2.9,175,-3.75,2.25,27.94,46,-23,33,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,3380.0,1400,2.1,12.25,700,-4.15,2.8,27.87,65,-4,31,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,23,0,9,20.82,430.0,82.10000000000002,175,417.6,426.55,175,3400.0,175,3.35,3.5,525,-4.5,3.5,27.84,1819,-402,590,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,3420.0,1750,2.65,12.7,350,-6.95,2.55,25.25,48,-19,33,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,350,367.4,410.0,350,3440.0,1050,3.95,8.8,7000,-6.8500000000000005,4.05,26.29,175,-21,77,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,3460.0,350,4.85,5.0,175,-7.75,4.9,26.11,357,49,130,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,350,328.55,370.4,350,3480.0,175,5.6,5.75,175,-9.549999999999999,5.65,25.68,337,-66,93,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,124,4,36,18.0,331.1,73.60000000000002,175,321.8,351.25,350,3500.0,525,6.6,6.8,525,-10.7,6.75,25.32,4987,-238,1882,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,8,0,0,0.0,0.0,0.0,350,290.5,331.85,350,3520.0,350,5.0,8.0,350,-13.200000000000001,7.35,24.69,658,-72,191,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,11,0,1,0.0,283.95,55.0,525,271.5,291.2,175,3540.0,175,6.0,14.75,175,-15.25,8.5,24.27,572,59,233,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,35,0,0,0.0,0.0,0.0,350,252.95,294.55,350,3560.0,700,9.35,10.9,350,-17.85,9.7,23.76,1188,181,443,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,27,0,0,0.0,0.0,0.0,350,234.65,276.2,350,3580.0,175,11.05,11.3,175,-20.799999999999997,11.25,23.39,606,-4,163,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,383,-171,710,0.0,230.1,51.150000000000006,175,228.65,243.9,175,3600.0,350,12.85,13.05,175,-24.099999999999998,12.95,22.91,5538,689,1578,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,117,78,172,17.95,217.7,57.0,175,210.4,218.3,175,3620.0,175,14.55,15.2,175,-27.950000000000003,15.25,22.65,906,169,373,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,93,6,42,18.11,200.25,51.849999999999994,175,192.55,222.65,350,3640.0,175,17.1,18.4,175,-31.7,17.8,22.29,1364,182,370,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,250,9,223,19.08,185.1,47.099999999999994,700,175.95,206.25,525,3660.0,350,20.6,20.9,1225,-34.900000000000006,20.8,21.99,2774,221,455,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,148,10,312,16.16,162.2,37.349999999999994,350,162.1,166.8,175,3680.0,350,24.2,24.65,175,-38.6,24.5,21.78,1977,298,748,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,2130,-343,4780,17.71,149.5,36.45,350,147.15,149.95,175,3700.0,350,28.7,29.0,175,-43.49999999999999,29.1,21.63,12580,-12,2891,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,330,-248,2485,17.87,134.8,33.80000000000001,350,131.9,133.8,175,3720.0,175,33.45,33.95,175,-47.4,33.9,21.47,3254,21,661,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,286,-423,5108,17.54,118.1,26.75,350,118.15,120.45,175,3740.0,175,39.2,39.85,175,-53.05,38.95,21.13,3626,184,667,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,461,-630,8348,17.49,105.3,22.39999999999999,350,105.4,106.95,175,3760.0,175,45.35,46.0,175,-55.550000000000004,45.65,21.09,4101,213,598,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,414,-214,8634,17.97,93.2,19.549999999999997,175,91.3,94.35,175,3780.0,175,53.1,53.5,175,-58.05,53.05,21.02,4082,303,582,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,2798,183,37699,17.85,82.0,17.5,175,81.6,82.0,700,3800.0,175,61.3,61.95,175,-61.900000000000006,61.25,21.02,12229,1141,1388,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,1590,414,12153,17.92,71.35,14.249999999999993,175,71.3,71.75,175,3820.0,175,70.7,71.5,175,-65.5,70.65,20.98,3200,307,406,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,1545,1119,9153,18.05,61.95,11.450000000000003,175,61.2,61.9,350,3840.0,175,80.5,81.7,175,-68.9,81.35,21.18,1062,172,204,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,929,389,6084,18.29,53.9,9.149999999999999,175,52.55,53.5,175,3860.0,175,91.5,93.45,175,-72.75,90.9,20.82,444,60,75,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,329,149,2979,18.36,46.15,7.049999999999997,350,42.35,45.9,175,3880.0,175,103.8,105.95,175,-70.4,107.0,22.05,118,23,33,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,2087,75,17065,18.48,39.0,4.700000000000003,175,38.65,39.55,175,3900.0,175,117.05,119.65,175,-76.14999999999999,116.7,21.4,293,35,113,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,283,69,1889,18.62,33.6,3.450000000000003,350,29.5,33.4,175,3920.0,175,129.7,134.4,175,-77.0,129.6,21.2,70,24,35,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,269,127,2297,18.75,28.05,2.3500000000000014,175,27.65,28.25,175,3940.0,350,144.35,149.75,175,-45.5,144.35,21.47,29,9,13,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,505,206,2604,18.71,23.5,1.1000000000000014,175,23.15,23.85,175,3960.0,175,153.4,166.35,175,-401.25,165.5,23.62,1,0,0,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,428,46,2092,19.03,20.2,0.14999999999999858,175,19.55,20.25,175,3980.0,350,163.15,194.95,525,0.0,0.0,0.0,0,0,1,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,2430,452,16978,19.42,17.0,0.10000000000000142,2100,17.0,17.1,350,4000.0,350,187.5,199.6,175,-77.94999999999999,198.0,24.47,99,15,97,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,769,65,2562,19.56,11.95,-0.8500000000000014,175,11.7,12.1,350,4040.0,350,214.45,246.55,350,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,560,123,2712,19.94,8.35,-1.3499999999999996,525,6.85,8.65,175,4080.0,350,250.9,282.85,350,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,493,69,2819,20.43,6.0,-1.5,175,5.95,6.05,525,4120.0,350,288.0,320.2,350,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,289,127,1324,20.62,3.95,-1.7999999999999998,175,3.9,4.3,175,4160.0,350,326.1,361.35,350,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,929,-719,4808,21.43,3.15,-1.5500000000000003,525,3.15,3.3,350,4200.0,350,337.95,439.85,350,0.0,0.0,0.0,0,0,4,0,04-Nov-2025 15:30:00
TITAN,3810.0,04-Nov-2025 15:30:00,0,758,-21,1173,21.6,2.0,-1.35,175,1.95,2.1,175,4240.0,350,403.7,435.7,350,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
GMRAIRPORT,95.14,04-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,74.0,13950,0.01,0.03,6975,-0.010000000000000002,0.04,47.56,1,0,2,0,04-Nov-2025 15:30:00
GMRAIRPORT,95.14,04-Nov-2025 15:30:00,0,9,0,0,0.0,0.0,0.0,13950,18.01,20.06,13950,76.0,20925,0.03,0.13,6975,-0.020000000000000004,0.03,41.57,2,1,15,0,04-Nov-2025 15:30:00
GMRAIRPORT,95.14,04-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,13950,15.98,18.04,13950,78.0,76725,0.03,0.05,6975,-0.060000000000000005,0.04,38.87,7,0,26,0,04-Nov-2025 15:30:00
GMRAIRPORT,95.14,04-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,13950,0.44,16.06,13950,80.0,6975,0.06,0.07,6975,-0.020000000000000004,0.08,38.49,21,12,16,0,04-Nov-2025 15:30:00
GMRAIRPORT,95.14,04-Nov-2025 15:30:00,0,16,0,0,0.0,0.0,0.0,6975,0.1,0.0,0,81.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
GMRAIRPORT,95.14,04-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,13950,11.95,14.08,13950,82.0,6975,0.07,0.1,13950,0.0,0.13,37.02,2,0,67,0,04-Nov-2025 15:30:00
GMRAIRPORT,95.14,04-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,13950,10.88,12.22,20925,84.0,6975,0.08,0.23,6975,-0.03,0.12,31.71,2,-1,58,0,04-Nov-2025 15:30:00
GMRAIRPORT,95.14,04-Nov-2025 15:30:00,0,68,2,11,31.6,10.8,0.9500000000000011,6975,10.54,10.69,6975,85.0,13950,0.19,0.21,20925,-0.03999999999999998,0.2,32.65,177,3,219,0,04-Nov-2025 15:30:00
GMRAIRPORT,95.14,04-Nov-2025 15:30:00,0,54,7,14,31.31,9.87,0.9199999999999999,6975,9.59,9.73,6975,86.0,6975,0.22,0.27,20925,-0.07,0.25,31.73,40,-12,57,0,04-Nov-2025 15:30:00
GMRAIRPORT,95.14,04-Nov-2025 15:30:00,0,28,4,10,31.02,8.96,1.5900000000000007,6975,8.69,8.82,6975,87.0,20925,0.32,0.34,13950,-0.08999999999999997,0.33,31.26,106,4,91,0,04-Nov-2025 15:30:00
GMRAIRPORT,95.14,04-Nov-2025 15:30:00,0,26,2,18,29.98,8.04,0.9699999999999989,6975,7.81,7.9,6975,88.0,6975,0.41,0.44,6975,-0.12000000000000005,0.42,30.31,189,2,741,0,04-Nov-2025 15:30:00
GMRAIRPORT,95.14,04-Nov-2025 15:30:00,0,10,-6,22,22.04,6.84,0.6200000000000001,6975,6.93,7.06,6975,89.0,6975,0.55,0.58,27900,-0.17999999999999994,0.55,30.14,75,19,214,0,04-Nov-2025 15:30:00
GMRAIRPORT,95.14,04-Nov-2025 15:30:00,0,413,-17,173,26.7,6.19,1.1400000000000006,6975,6.12,6.21,13950,90.0,20925,0.72,0.74,13950,-0.26,0.71,29.71,634,-60,686,0,04-Nov-2025 15:30:00
GMRAIRPORT,95.14,04-Nov-2025 15:30:00,0,356,1,17,28.12,5.49,1.5300000000000002,6975,5.25,5.42,6975,91.0,6975,0.93,0.96,13950,-0.33999999999999997,0.91,29.33,108,-13,150,0,04-Nov-2025 15:30:00
GMRAIRPORT,95.14,04-Nov-2025 15:30:00,0,289,-32,258,28.0,4.75,1.15,6975,4.62,4.69,6975,92.0,6975,1.21,1.23,6975,-0.43000000000000016,1.19,29.43,561,-3,465,0,04-Nov-2025 15:30:00
GMRAIRPORT,95.14,04-Nov-2025 15:30:00,0,416,-27,661,26.62,3.96,0.9199999999999999,6975,3.96,4.02,13950,93.0,6975,1.53,1.56,6975,-0.52,1.52,29.47,511,-21,284,0,04-Nov-2025 15:30:00
GMRAIRPORT,95.14,04-Nov-2025 15:30:00,0,914,1,1045,27.49,3.41,0.8700000000000001,6975,3.36,3.42,13950,94.0,6975,1.92,1.96,6975,-0.5899999999999999,1.94,29.89,418,12,138,0,04-Nov-2025 15:30:00
GMRAIRPORT,95.14,04-Nov-2025 15:30:00,0,4838,673,6577,27.37,2.86,0.7599999999999998,20925,2.86,2.89,6975,95.0,20925,2.38,2.43,6975,-0.6600000000000001,2.42,30.31,1413,255,1193,0,04-Nov-2025 15:30:00
GMRAIRPORT,95.14,04-Nov-2025 15:30:00,0,1489,396,4341,27.99,2.37,0.6400000000000001,6975,2.36,2.4,34875,96.0,13950,2.89,2.94,13950,-0.7800000000000002,2.9,30.08,464,17,95,0,04-Nov-2025 15:30:00
GMRAIRPORT,95.14,04-Nov-2025 15:30:00,0,1233,152,1800,28.04,1.97,0.5800000000000001,13950,1.94,1.98,20925,97.0,13950,3.47,3.52,13950,-0.5599999999999996,3.49,30.44,227,35,90,0,04-Nov-2025 15:30:00
GMRAIRPORT,95.14,04-Nov-2025 15:30:00,0,489,34,782,28.33,1.62,0.4800000000000002,13950,1.6,1.62,6975,98.0,6975,4.09,4.16,6975,-0.7299999999999995,4.12,30.65,122,14,58,0,04-Nov-2025 15:30:00
GMRAIRPORT,95.14,04-Nov-2025 15:30:00,0,211,19,463,28.46,1.31,0.3700000000000001,6975,1.3,1.32,6975,99.0,6975,4.8,4.86,13950,-0.7699999999999996,4.78,30.62,98,18,44,0,04-Nov-2025 15:30:00
GMRAIRPORT,95.14,04-Nov-2025 15:30:00,0,2805,322,3963,29.13,1.07,0.33000000000000007,20925,1.07,1.09,20925,100.0,6975,5.54,5.61,6975,-0.7600000000000007,5.64,32.52,59,11,123,0,04-Nov-2025 15:30:00
GMRAIRPORT,95.14,04-Nov-2025 15:30:00,0,291,34,289,29.41,0.88,0.28,6975,0.85,0.87,6975,101.0,6975,6.32,6.43,6975,-1.0199999999999996,6.03,27.5,17,7,36,0,04-Nov-2025 15:30:00
