Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
SAMMAANCAP,183.69,17-Nov-2025 15:30:00,0,192,43,311,0.0,1.93,0.94,4300,1.84,2.25,4300,192.5,12900,9.7,10.91,12900,-6.780000000000001,10.34,0.0,4,-1,39,0,17-Nov-2025 15:30:00
SAMMAANCAP,183.69,17-Nov-2025 15:30:00,0,738,90,1416,0.0,1.5,0.66,38700,1.33,1.5,4300,195.0,12900,11.77,12.97,4300,-3.630000000000001,12.44,47.64,24,-1,62,0,17-Nov-2025 15:30:00
SAMMAANCAP,183.69,17-Nov-2025 15:30:00,0,124,1,145,48.44,1.18,0.45999999999999996,4300,0.82,1.22,4300,197.5,4300,14.02,15.18,12900,0.0,0.0,0.0,0,0,18,0,17-Nov-2025 15:30:00
SAMMAANCAP,183.69,17-Nov-2025 15:30:00,0,956,99,1301,50.41,0.96,0.32999999999999996,4300,0.89,0.99,43000,200.0,129000,13.54,17.46,4300,-7.240000000000002,17.04,0.0,2,0,150,0,17-Nov-2025 15:30:00
SAMMAANCAP,183.69,17-Nov-2025 15:30:00,0,53,3,87,0.0,0.81,0.26,4300,0.4,0.81,12900,202.5,8600,16.21,19.79,12900,-6.0,19.21,0.0,4,0,14,0,17-Nov-2025 15:30:00
SAMMAANCAP,183.69,17-Nov-2025 15:30:00,0,686,34,459,54.65,0.65,0.14,8600,0.6,0.8,4300,205.0,129000,17.96,22.15,12900,1.75,21.56,0.0,2,0,61,0,17-Nov-2025 15:30:00
SAMMAANCAP,183.69,17-Nov-2025 15:30:00,0,192,11,230,55.31,0.51,0.09000000000000002,25800,0.21,0.8,4300,207.5,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,17-Nov-2025 15:30:00
SAMMAANCAP,183.69,17-Nov-2025 15:30:00,0,309,63,251,55.74,0.38,0.04999999999999999,4300,0.36,0.45,4300,210.0,12900,24.48,26.88,12900,0.0,0.0,0.0,0,0,2,0,17-Nov-2025 15:30:00
ANGELONE,2855.9,17-Nov-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,750,847.9,880.65,750,2000.0,1250,0.15,0.65,250,-0.44999999999999996,0.25,0.0,2,0,99,0,17-Nov-2025 15:30:00
ANGELONE,2855.9,17-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,2050.0,1000,0.15,3.5,250,0.0,0.0,0.0,0,0,50,0,17-Nov-2025 15:30:00
ANGELONE,2855.9,17-Nov-2025 15:30:00,0,16,0,0,0.0,0.0,0.0,750,748.5,782.95,750,2100.0,500,0.25,2.95,250,-0.5,0.5,0.0,10,-3,83,0,17-Nov-2025 15:30:00
ANGELONE,2855.9,17-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,2150.0,250,0.3,2.15,250,-0.10000000000000009,2.0,0.0,1,0,41,0,17-Nov-2025 15:30:00
ANGELONE,2855.9,17-Nov-2025 15:30:00,0,22,0,0,0.0,0.0,0.0,750,648.6,681.85,750,2200.0,250,0.65,1.05,250,-1.35,0.9,0.0,46,9,161,0,17-Nov-2025 15:30:00
ANGELONE,2855.9,17-Nov-2025 15:30:00,0,22,0,0,0.0,0.0,0.0,750,458.05,714.55,750,2250.0,250,1.0,2.0,250,-0.5,1.6,0.0,5,-2,62,0,17-Nov-2025 15:30:00
ANGELONE,2855.9,17-Nov-2025 15:30:00,0,100,-2,3,0.0,570.0,101.0,750,550.6,571.4,250,2300.0,1250,1.2,1.65,250,-1.7500000000000002,1.2,0.0,97,-22,156,0,17-Nov-2025 15:30:00
ANGELONE,2855.9,17-Nov-2025 15:30:00,0,53,0,0,0.0,0.0,0.0,750,499.8,532.7,750,2350.0,3250,1.5,1.75,1000,-1.6,1.75,0.0,119,-29,170,0,17-Nov-2025 15:30:00
ANGELONE,2855.9,17-Nov-2025 15:30:00,0,138,-1,8,0.0,471.15,130.14999999999998,750,452.75,469.8,250,2400.0,250,2.2,2.45,250,-1.9999999999999996,2.35,0.0,371,-10,559,0,17-Nov-2025 15:30:00
ANGELONE,2855.9,17-Nov-2025 15:30:00,0,130,-6,13,0.0,422.3,122.30000000000001,750,403.75,419.6,250,2450.0,250,2.75,3.0,250,-2.75,2.75,0.0,645,16,357,0,17-Nov-2025 15:30:00
ANGELONE,2855.9,17-Nov-2025 15:30:00,0,576,-15,52,0.0,372.35,110.5,1000,354.2,367.95,250,2500.0,250,3.45,3.6,1750,-3.5,3.55,0.0,1715,52,996,0,17-Nov-2025 15:30:00
ANGELONE,2855.9,17-Nov-2025 15:30:00,0,419,-17,170,0.0,322.15,114.44999999999999,250,314.3,319.25,500,2550.0,500,4.0,4.65,500,-5.25,4.4,0.0,2591,-242,563,0,17-Nov-2025 15:30:00
ANGELONE,2855.9,17-Nov-2025 15:30:00,0,450,-53,164,0.0,266.9,102.19999999999999,250,265.6,269.95,250,2600.0,250,5.9,6.3,250,-7.75,6.15,45.34,3394,-52,1217,0,17-Nov-2025 15:30:00
ANGELONE,2855.9,17-Nov-2025 15:30:00,0,301,-36,187,0.0,223.4,101.30000000000001,250,217.95,222.6,500,2650.0,1000,7.55,7.8,250,-14.2,7.8,0.0,2782,6,1034,0,17-Nov-2025 15:30:00
ANGELONE,2855.9,17-Nov-2025 15:30:00,0,1219,-366,2637,0.0,173.1,86.35,250,172.0,175.0,500,2700.0,250,11.2,11.5,250,-25.0,11.5,37.35,5146,585,1654,0,17-Nov-2025 15:30:00
ANGELONE,2855.9,17-Nov-2025 15:30:00,0,380,-389,4097,0.0,130.6,71.39999999999999,500,130.45,133.0,250,2750.0,250,18.35,18.85,250,-38.0,18.5,0.0,4349,550,1015,0,17-Nov-2025 15:30:00
ANGELONE,2855.9,17-Nov-2025 15:30:00,0,673,-427,15738,34.13,93.25,55.3,250,94.0,95.0,250,2800.0,250,31.05,31.5,250,-54.50000000000001,31.65,34.45,5740,800,1047,0,17-Nov-2025 15:30:00
ANGELONE,2855.9,17-Nov-2025 15:30:00,0,849,-187,10038,0.0,65.4,42.45,250,65.0,65.5,500,2850.0,49750,52.0,52.45,250,-67.6,52.0,33.97,2297,346,382,0,17-Nov-2025 15:30:00
ANGELONE,2855.9,17-Nov-2025 15:30:00,0,982,105,12019,35.31,43.3,29.449999999999996,250,42.55,43.4,500,2900.0,500,78.55,80.5,250,-97.14999999999999,78.55,34.0,633,150,161,0,17-Nov-2025 15:30:00
ANGELONE,2855.9,17-Nov-2025 15:30:00,0,809,606,5245,0.0,27.25,18.25,500,27.25,27.8,250,2950.0,500,112.9,116.25,250,-104.8,114.8,33.7,57,20,32,0,17-Nov-2025 15:30:00
ANGELONE,2855.9,17-Nov-2025 15:30:00,0,1010,794,9274,37.43,17.8,11.600000000000001,250,17.85,18.0,250,3000.0,250,152.95,158.35,250,-106.25,151.8,33.23,101,40,45,0,17-Nov-2025 15:30:00
SIEMENS,3238.0,17-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,375,737.7,765.4,375,2500.0,125,0.2,1.35,125,-1.4500000000000002,0.4,0.0,25,-23,11,0,17-Nov-2025 15:30:00
SIEMENS,3238.0,17-Nov-2025 15:30:00,0,4,0,0,0.0,0.0,0.0,375,637.7,665.45,375,2600.0,125,0.5,0.9,125,-3.1,0.5,0.0,13,2,9,0,17-Nov-2025 15:30:00
SIEMENS,3238.0,17-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,375,588.25,622.15,375,2650.0,1375,0.5,7.7,750,0.0,0.0,0.0,0,0,0,0,17-Nov-2025 15:30:00
SIEMENS,3238.0,17-Nov-2025 15:30:00,0,12,0,0,0.0,0.0,0.0,375,539.75,566.25,375,2700.0,500,1.1,1.2,250,-3.0000000000000004,1.15,0.0,262,-41,131,0,17-Nov-2025 15:30:00
SIEMENS,3238.0,17-Nov-2025 15:30:00,0,15,0,4,0.0,452.0,116.94999999999999,125,489.2,508.45,125,2750.0,125,1.25,1.55,250,-3.8999999999999995,1.45,0.0,145,-32,160,0,17-Nov-2025 15:30:00
SIEMENS,3238.0,17-Nov-2025 15:30:00,0,19,-1,6,0.0,449.35,143.10000000000002,125,446.0,455.7,125,2800.0,125,1.85,1.9,125,-5.6499999999999995,1.95,0.0,676,-50,456,0,17-Nov-2025 15:30:00
SIEMENS,3238.0,17-Nov-2025 15:30:00,0,26,0,0,0.0,0.0,0.0,375,390.0,412.15,375,2850.0,250,2.2,2.3,125,-8.4,2.15,0.0,673,-17,154,0,17-Nov-2025 15:30:00
SIEMENS,3238.0,17-Nov-2025 15:30:00,0,60,-16,63,0.0,353.1,136.20000000000002,125,348.45,355.9,125,2900.0,125,2.8,2.9,375,-12.3,2.85,0.0,3211,81,711,0,17-Nov-2025 15:30:00
SIEMENS,3238.0,17-Nov-2025 15:30:00,0,43,2,17,0.0,304.45,130.0,125,298.85,306.85,125,2950.0,125,3.7,3.85,125,-18.85,3.9,0.0,1935,10,315,0,17-Nov-2025 15:30:00
SIEMENS,3238.0,17-Nov-2025 15:30:00,0,124,-84,542,0.0,251.05,117.30000000000001,125,252.6,256.35,125,3000.0,250,5.05,5.3,125,-30.199999999999996,5.1,0.0,5805,268,1028,0,17-Nov-2025 15:30:00
SIEMENS,3238.0,17-Nov-2025 15:30:00,0,282,-348,1442,0.0,205.45,105.1,125,204.8,208.65,125,3050.0,125,7.15,7.45,250,-44.35,7.25,0.0,5205,187,922,0,17-Nov-2025 15:30:00
SIEMENS,3238.0,17-Nov-2025 15:30:00,0,798,-1300,11670,0.0,162.55,89.35000000000001,125,158.75,162.55,125,3100.0,125,11.3,11.65,250,-62.95,11.25,0.0,9808,351,1467,0,17-Nov-2025 15:30:00
SIEMENS,3238.0,17-Nov-2025 15:30:00,0,639,-382,20062,0.0,115.5,63.6,250,116.8,119.9,125,3150.0,125,18.95,19.35,125,-85.0,19.45,0.0,11966,868,1235,0,17-Nov-2025 15:30:00
SIEMENS,3238.0,17-Nov-2025 15:30:00,0,2058,102,51318,0.0,83.3,46.349999999999994,125,81.1,83.3,250,3200.0,250,32.3,33.35,125,-105.2,33.05,27.32,12640,1134,1358,0,17-Nov-2025 15:30:00
SIEMENS,3238.0,17-Nov-2025 15:30:00,0,1195,754,26079,0.0,53.45,27.450000000000003,125,53.0,53.95,250,3250.0,125,53.5,54.9,125,-142.05,55.25,0.0,2980,259,305,0,17-Nov-2025 15:30:00
SIEMENS,3238.0,17-Nov-2025 15:30:00,0,2107,319,24090,0.0,32.5,13.899999999999999,125,32.5,33.0,2250,3300.0,250,82.1,85.2,125,-128.2,82.0,25.88,1131,178,308,0,17-Nov-2025 15:30:00
SIEMENS,3238.0,17-Nov-2025 15:30:00,0,762,203,9339,0.0,19.75,6.300000000000001,125,19.75,20.35,125,3350.0,125,118.5,122.8,125,-199.39999999999998,122.3,0.0,98,14,49,0,17-Nov-2025 15:30:00
SIEMENS,3238.0,17-Nov-2025 15:30:00,0,820,212,7358,31.01,12.3,2.8500000000000014,125,11.8,12.3,250,3400.0,125,160.25,164.1,125,-154.25,163.5,27.97,61,-11,51,0,17-Nov-2025 15:30:00
SIEMENS,3238.0,17-Nov-2025 15:30:00,0,317,128,2453,0.0,7.9,1.3000000000000007,125,7.75,7.95,125,3450.0,125,205.05,210.9,125,-82.09999999999997,210.55,30.52,7,1,13,0,17-Nov-2025 15:30:00
SIEMENS,3238.0,17-Nov-2025 15:30:00,0,812,272,4720,34.86,5.2,-0.04999999999999982,500,5.2,5.5,125,3500.0,125,253.1,258.8,125,-156.9,254.35,0.0,101,-36,72,0,17-Nov-2025 15:30:00
SIEMENS,3238.0,17-Nov-2025 15:30:00,0,352,300,1358,0.0,3.75,0.5499999999999998,125,3.55,3.8,250,3550.0,375,289.75,316.7,375,0.0,0.0,0.0,0,0,0,0,17-Nov-2025 15:30:00
SIEMENS,3238.0,17-Nov-2025 15:30:00,0,451,58,1337,38.68,2.7,-0.44999999999999973,375,2.6,2.8,250,3600.0,375,335.85,366.4,375,0.0,0.0,0.0,0,0,0,0,17-Nov-2025 15:30:00
SIEMENS,3238.0,17-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,18.65,375,3650.0,375,385.05,432.65,1000,0.0,0.0,0.0,0,0,0,0,17-Nov-2025 15:30:00
SIEMENS,3238.0,17-Nov-2025 15:30:00,0,69,40,104,0.0,1.2,-0.8,125,1.55,1.9,125,3700.0,125,444.25,457.65,125,-184.10000000000002,454.9,0.0,3,0,3,0,17-Nov-2025 15:30:00
SIEMENS,3238.0,17-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,3800.0,375,533.25,562.55,375,0.0,0.0,0.0,0,0,1,0,17-Nov-2025 15:30:00
YESBANK,23.17,17-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,93300,5.17,5.31,93300,18.0,0,0.0,0.01,1617200,0.0,0.01,0.0,6,5,92,0,17-Nov-2025 15:30:00
YESBANK,23.17,17-Nov-2025 15:30:00,0,15,-5,11,0.0,4.33,0.77,93300,4.2,4.34,31100,19.0,933000,0.01,0.02,12377800,0.0,0.02,0.0,127,-43,136,0,17-Nov-2025 15:30:00
YESBANK,23.17,17-Nov-2025 15:30:00,0,142,-7,23,0.0,3.32,0.9099999999999997,93300,3.2,3.35,31100,20.0,12657700,0.01,0.02,5629100,0.0,0.02,0.0,217,-21,818,0,17-Nov-2025 15:30:00
YESBANK,23.17,17-Nov-2025 15:30:00,0,172,-35,132,0.0,2.26,0.6699999999999997,31100,2.23,2.28,93300,21.0,279900,0.03,0.04,4882700,-0.020000000000000004,0.03,0.0,675,-11,693,0,17-Nov-2025 15:30:00
YESBANK,23.17,17-Nov-2025 15:30:00,0,680,-125,755,0.0,1.32,0.5800000000000001,62200,1.3,1.32,62200,22.0,1088500,0.07,0.08,2332500,-0.11,0.08,0.0,2012,-106,1223,0,17-Nov-2025 15:30:00
YESBANK,23.17,17-Nov-2025 15:30:00,0,2726,-447,4682,0.0,0.54,0.26,217700,0.53,0.55,435400,23.0,124400,0.29,0.3,186600,-0.41,0.29,0.0,1322,86,1223,0,17-Nov-2025 15:30:00
YESBANK,23.17,17-Nov-2025 15:30:00,0,3291,175,6026,0.0,0.21,0.09999999999999999,1057400,0.2,0.21,528700,24.0,62200,0.95,0.98,62200,-0.54,0.98,0.0,231,-3,416,0,17-Nov-2025 15:30:00
YESBANK,23.17,17-Nov-2025 15:30:00,0,2191,38,5834,0.0,0.1,0.04000000000000001,5691300,0.09,0.1,3172200,25.0,62200,1.82,1.86,31100,-0.6499999999999997,1.86,0.0,90,4,195,0,17-Nov-2025 15:30:00
YESBANK,23.17,17-Nov-2025 15:30:00,0,1801,58,3103,0.0,0.05,0.020000000000000004,20183900,0.04,0.05,5566900,26.0,31100,2.77,2.82,31100,-0.7599999999999998,2.81,0.0,49,-24,84,0,17-Nov-2025 15:30:00
YESBANK,23.17,17-Nov-2025 15:30:00,0,1558,-57,1318,0.0,0.02,0.0,17882500,0.02,0.03,1772700,27.0,124400,3.71,3.86,93300,-0.24999999999999956,3.85,0.0,10,0,42,0,17-Nov-2025 15:30:00
YESBANK,23.17,17-Nov-2025 15:30:00,0,923,-30,438,0.0,0.02,0.01,23480500,0.01,0.02,404300,28.0,93300,4.64,4.84,93300,0.0,0.0,0.0,0,0,24,0,17-Nov-2025 15:30:00
NYKAA,269.9,17-Nov-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,9375,63.64,66.77,3125,205.0,0,0.0,0.8,15625,0.0,0.0,0.0,0,0,2,0,17-Nov-2025 15:30:00
NYKAA,269.9,17-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,9375,58.7,61.6,9375,210.0,0,0.0,0.05,12500,-0.1,0.03,0.0,8,-7,13,0,17-Nov-2025 15:30:00
NYKAA,269.9,17-Nov-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,9375,53.8,56.64,9375,215.0,6250,0.02,0.14,3125,0.0,0.0,0.0,0,0,28,0,17-Nov-2025 15:30:00
NYKAA,269.9,17-Nov-2025 15:30:00,0,5,0,0,0.0,0.0,0.0,9375,48.56,59.03,9375,217.5,0,0.0,1.32,18750,0.0,0.0,0.0,0,0,14,0,17-Nov-2025 15:30:00
NYKAA,269.9,17-Nov-2025 15:30:00,0,23,0,0,0.0,0.0,0.0,9375,48.77,51.7,9375,220.0,6250,0.07,0.09,28125,-0.09,0.07,0.0,22,1,172,0,17-Nov-2025 15:30:00
NYKAA,269.9,17-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,9375,46.32,52.05,9375,222.5,21875,0.01,1.34,18750,0.0,0.0,0.0,0,0,0,0,17-Nov-2025 15:30:00
NYKAA,269.9,17-Nov-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,9375,43.77,46.71,9375,225.0,109375,0.05,0.1,3125,0.020000000000000004,0.07,0.0,10,-2,56,0,17-Nov-2025 15:30:00
NYKAA,269.9,17-Nov-2025 15:30:00,0,0,0,1,0.0,33.84,2.6700000000000017,9375,41.36,45.05,25000,227.5,0,0.0,1.0,3125,0.0,0.32,0.0,1,0,34,0,17-Nov-2025 15:30:00
NYKAA,269.9,17-Nov-2025 15:30:00,0,13,0,1,0.0,31.24,1.2399999999999984,3125,39.4,41.81,9375,230.0,3125,0.11,0.19,31250,-0.11,0.11,0.0,53,-17,156,0,17-Nov-2025 15:30:00
NYKAA,269.9,17-Nov-2025 15:30:00,0,12,0,0,0.0,0.0,0.0,9375,36.37,39.2,9375,232.5,18750,0.04,0.19,6250,-0.06,0.19,0.0,6,0,42,0,17-Nov-2025 15:30:00
NYKAA,269.9,17-Nov-2025 15:30:00,0,18,-1,3,0.0,32.34,8.820000000000004,3125,34.52,36.85,9375,235.0,6250,0.14,0.2,9375,-0.1,0.17,0.0,45,-7,155,0,17-Nov-2025 15:30:00
NYKAA,269.9,17-Nov-2025 15:30:00,0,9,0,0,0.0,0.0,0.0,9375,31.41,34.35,9375,237.5,28125,0.14,1.49,9375,-0.15999999999999998,0.2,0.0,43,-9,41,0,17-Nov-2025 15:30:00
NYKAA,269.9,17-Nov-2025 15:30:00,0,66,0,0,0.0,0.0,0.0,9375,28.94,31.82,9375,240.0,6250,0.21,0.44,21875,-0.22,0.23,0.0,262,-86,273,0,17-Nov-2025 15:30:00
NYKAA,269.9,17-Nov-2025 15:30:00,0,12,0,0,0.0,0.0,0.0,9375,26.48,29.42,9375,242.5,9375,0.24,0.27,6250,-0.29999999999999993,0.27,42.53,241,-68,73,0,17-Nov-2025 15:30:00
NYKAA,269.9,17-Nov-2025 15:30:00,0,59,-8,21,0.0,25.65,9.41,3125,24.95,25.9,3125,245.0,12500,0.28,0.31,3125,-0.51,0.29,0.0,542,-207,213,0,17-Nov-2025 15:30:00
NYKAA,269.9,17-Nov-2025 15:30:00,0,155,-23,30,0.0,22.12,9.950000000000001,9375,21.63,24.4,9375,247.5,9375,0.35,0.38,3125,-0.6900000000000001,0.36,38.12,244,-20,129,0,17-Nov-2025 15:30:00
NYKAA,269.9,17-Nov-2025 15:30:00,0,409,-21,95,0.0,20.65,8.419999999999998,9375,19.25,21.64,3125,250.0,12500,0.43,0.47,3125,-1.02,0.45,0.0,897,-115,397,0,17-Nov-2025 15:30:00
NYKAA,269.9,17-Nov-2025 15:30:00,0,78,0,45,0.0,18.31,8.36,9375,17.76,18.83,3125,252.5,3125,0.56,0.6,3125,-1.4100000000000001,0.58,0.0,606,95,188,0,17-Nov-2025 15:30:00
NYKAA,269.9,17-Nov-2025 15:30:00,0,167,-37,164,28.91,16.2,7.83,12500,14.33,16.79,3125,255.0,3125,0.74,0.78,6250,-1.97,0.76,0.0,1140,63,245,0,17-Nov-2025 15:30:00
NYKAA,269.9,17-Nov-2025 15:30:00,0,92,3,204,27.84,13.58,6.73,9375,11.57,14.11,3125,257.5,3125,1.01,1.07,3125,-2.6900000000000004,1.03,33.04,335,47,142,0,17-Nov-2025 15:30:00
NYKAA,269.9,17-Nov-2025 15:30:00,0,595,-323,3290,28.84,11.78,6.329999999999999,3125,11.66,11.78,15625,260.0,6250,1.4,1.46,3125,-3.41,1.45,32.67,2527,330,578,0,17-Nov-2025 15:30:00
NYKAA,269.9,17-Nov-2025 15:30:00,0,91,-96,788,28.1,9.5,5.18,9375,8.62,10.19,6250,262.5,3125,1.91,2.06,3125,-4.29,2.04,0.0,547,96,162,0,17-Nov-2025 15:30:00
NYKAA,269.9,17-Nov-2025 15:30:00,0,456,-264,7074,29.51,8.05,4.640000000000001,3125,7.9,8.07,3125,265.0,6250,2.62,2.81,9375,-4.74,2.7,32.25,1391,269,338,0,17-Nov-2025 15:30:00
NYKAA,269.9,17-Nov-2025 15:30:00,0,115,-97,1534,0.0,6.5,4.0,6250,6.03,6.5,9375,267.5,6250,3.6,3.91,3125,-7.19,3.7,31.88,216,49,70,0,17-Nov-2025 15:30:00
NYKAA,269.9,17-Nov-2025 15:30:00,0,1559,953,12484,31.09,5.15,3.1500000000000004,3125,5.15,5.2,12500,270.0,6250,4.68,4.94,3125,-6.46,4.8,32.85,573,114,136,0,17-Nov-2025 15:30:00
NYKAA,269.9,17-Nov-2025 15:30:00,0,162,-26,1387,30.8,4.0,2.48,3125,4.0,4.1,3125,272.5,3125,5.94,7.16,9375,-7.4,6.18,32.42,67,-7,19,0,17-Nov-2025 15:30:00
NYKAA,269.9,17-Nov-2025 15:30:00,0,450,48,2059,30.85,3.1,1.99,6250,2.95,3.1,6250,275.0,6250,7.49,8.65,3125,-9.340000000000002,8.28,35.8,24,0,17,0,17-Nov-2025 15:30:00
NYKAA,269.9,17-Nov-2025 15:30:00,0,383,184,621,0.0,2.26,1.4299999999999997,3125,2.25,2.34,3125,277.5,9375,8.32,10.73,9375,-8.19,9.72,0.0,36,-17,119,0,17-Nov-2025 15:30:00
NYKAA,269.9,17-Nov-2025 15:30:00,0,1000,688,3402,31.77,1.71,1.06,50000,1.65,1.74,3125,280.0,3125,11.3,11.79,3125,-8.98,11.5,33.94,19,-2,23,0,17-Nov-2025 15:30:00
NYKAA,269.9,17-Nov-2025 15:30:00,0,79,43,142,31.79,1.25,0.74,3125,1.24,1.32,3125,282.5,9375,12.22,14.57,9375,-5.829999999999998,16.8,59.24,2,1,8,0,17-Nov-2025 15:30:00
NYKAA,269.9,17-Nov-2025 15:30:00,0,145,42,451,32.61,0.92,0.55,3125,0.91,0.98,3125,285.0,9375,14.22,16.61,9375,0.0,0.0,0.0,0,0,1,0,17-Nov-2025 15:30:00
NYKAA,269.9,17-Nov-2025 15:30:00,0,39,26,56,0.0,0.74,0.42,3125,0.65,0.76,3125,287.5,9375,16.41,19.18,9375,0.0,0.0,0.0,0,0,1,0,17-Nov-2025 15:30:00
NYKAA,269.9,17-Nov-2025 15:30:00,0,242,42,718,33.77,0.56,0.29000000000000004,3125,0.53,0.57,3125,290.0,9375,18.75,20.64,3125,-7.140000000000001,22.82,62.34,3,0,3,0,17-Nov-2025 15:30:00
NYKAA,269.9,17-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3125,0.29,1.88,18750,292.5,9375,21.19,24.24,9375,-9.370000000000005,25.15,65.16,3,0,3,0,17-Nov-2025 15:30:00
NYKAA,269.9,17-Nov-2025 15:30:00,0,284,67,183,35.61,0.31,0.15,6250,0.26,0.32,3125,295.0,9375,23.48,26.38,9375,-8.59,27.91,71.44,6,0,7,0,17-Nov-2025 15:30:00
NYKAA,269.9,17-Nov-2025 15:30:00,0,194,58,249,0.0,0.23,0.08000000000000002,6250,0.23,0.24,15625,300.0,18750,29.5,31.38,9375,-7.149999999999999,29.5,0.0,9,-4,53,0,17-Nov-2025 15:30:00
MARICO,758.8,17-Nov-2025 15:30:00,0,4,0,0,0.0,0.0,0.0,3600,139.35,146.15,3600,620.0,0,0.0,0.35,2400,0.0,0.0,0.0,0,0,29,0,17-Nov-2025 15:30:00
MARICO,758.8,17-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3600,119.4,126.4,3600,640.0,0,0.0,0.65,7200,0.0,0.0,0.0,0,0,0,0,17-Nov-2025 15:30:00
MARICO,758.8,17-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3600,109.65,115.95,3600,650.0,1200,0.15,0.2,6000,0.0,0.15,45.19,145,-10,371,0,17-Nov-2025 15:30:00
MARICO,758.8,17-Nov-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,3600,99.75,105.85,3600,660.0,1200,0.2,0.25,1200,-0.04999999999999999,0.2,42.88,107,-26,184,0,17-Nov-2025 15:30:00
MARICO,758.8,17-Nov-2025 15:30:00,0,9,0,0,0.0,0.0,0.0,3600,89.75,96.1,3600,670.0,1200,0.25,0.3,2400,0.0,0.25,40.12,224,-133,91,0,17-Nov-2025 15:30:00
MARICO,758.8,17-Nov-2025 15:30:00,0,38,0,0,0.0,0.0,0.0,1200,80.0,86.3,3600,680.0,4800,0.35,0.4,10800,0.0,0.4,38.76,754,-253,240,0,17-Nov-2025 15:30:00
MARICO,758.8,17-Nov-2025 15:30:00,0,31,0,0,0.0,0.0,0.0,3600,69.95,76.35,3600,690.0,30000,0.25,0.45,4800,-0.2,0.45,35.14,604,-148,106,0,17-Nov-2025 15:30:00
MARICO,758.8,17-Nov-2025 15:30:00,0,64,7,67,49.6,63.8,21.849999999999994,1200,61.2,65.35,6000,700.0,36000,0.45,0.55,14400,-0.7,0.5,0.0,1349,234,668,0,17-Nov-2025 15:30:00
MARICO,758.8,17-Nov-2025 15:30:00,0,84,-12,38,36.12,52.2,19.1,4800,50.3,54.95,4800,710.0,4800,0.7,0.75,9600,-1.4,0.75,0.0,1044,50,404,0,17-Nov-2025 15:30:00
MARICO,758.8,17-Nov-2025 15:30:00,0,198,-56,260,32.96,42.75,17.5,2400,40.7,43.45,1200,720.0,13200,0.9,0.95,10800,-2.9,0.9,0.0,1684,127,691,0,17-Nov-2025 15:30:00
MARICO,758.8,17-Nov-2025 15:30:00,0,270,-110,703,29.86,33.55,15.199999999999996,1200,33.0,35.1,4800,730.0,38400,1.3,1.4,8400,-5.25,1.3,0.0,3477,648,917,0,17-Nov-2025 15:30:00
MARICO,758.8,17-Nov-2025 15:30:00,0,214,-390,3049,26.93,24.8,12.25,2400,23.5,24.8,1200,740.0,1200,2.5,2.6,7200,-8.25,2.45,21.05,3819,485,697,0,17-Nov-2025 15:30:00
MARICO,758.8,17-Nov-2025 15:30:00,0,489,-186,5697,24.84,16.9,8.749999999999998,1200,16.5,17.1,1200,750.0,1200,4.85,5.1,3600,-11.1,5.1,21.15,3716,388,496,0,17-Nov-2025 15:30:00
MARICO,758.8,17-Nov-2025 15:30:00,0,1546,975,17826,23.81,11.2,6.199999999999999,1200,10.7,11.05,1200,760.0,1200,8.75,9.1,2400,-14.25,9.0,20.83,4959,651,686,0,17-Nov-2025 15:30:00
MARICO,758.8,17-Nov-2025 15:30:00,0,926,522,11654,24.18,6.65,3.6000000000000005,2400,6.5,6.65,1200,770.0,2400,13.85,14.8,1200,-16.9,14.5,19.6,642,132,141,0,17-Nov-2025 15:30:00
MARICO,758.8,17-Nov-2025 15:30:00,0,1193,708,8896,24.4,3.95,2.1,4800,3.85,4.0,3600,780.0,4800,18.9,23.0,2400,-38.25,21.6,18.81,515,55,61,0,17-Nov-2025 15:30:00
