Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
VBL,556.0,17-Apr-2025 15:30:00,0,28,-1,1,122.2,86.0,18.0,3500,74.3,78.95,3500,480,6125,0.35,0.4,9625,-0.35,0.4,55.56,116,0,571,0,17-Apr-2025 15:30:00
VBL,556.0,17-Apr-2025 15:30:00,0,38,-1,1,68.06,68.9,11.350000000000009,875,65.95,67.95,875,490,1750,0.45,0.55,875,-0.6000000000000001,0.45,49.98,35,-9,94,0,17-Apr-2025 15:30:00
VBL,556.0,17-Apr-2025 15:30:00,0,267,-114,199,30.93,57.0,7.5,1750,56.1,58.95,7875,500,875,0.6,0.7,2625,-0.65,0.6,45.73,339,-3,582,0,17-Apr-2025 15:30:00
VBL,556.0,17-Apr-2025 15:30:00,0,94,-4,14,64.37,51.0,10.549999999999997,875,45.45,47.8,875,510,2625,0.75,0.8,3500,-1.2,0.75,40.65,195,8,368,0,17-Apr-2025 15:30:00
VBL,556.0,17-Apr-2025 15:30:00,0,147,-26,71,30.02,37.45,4.850000000000001,1750,36.4,38.2,875,520,2625,0.9,1.0,875,-2.05,1.0,35.8,691,-118,208,0,17-Apr-2025 15:30:00
VBL,556.0,17-Apr-2025 15:30:00,0,294,-5,191,25.03,27.65,3.1499999999999986,2625,26.4,28.65,1750,530,3500,1.6,1.7,2625,-3.2,1.7,32.79,733,-7,806,0,17-Apr-2025 15:30:00
VBL,556.0,17-Apr-2025 15:30:00,0,682,-146,853,28.34,19.65,2.25,2625,19.65,20.15,875,540,3500,3.2,3.4,3500,-4.799999999999999,3.4,31.78,1476,46,602,0,17-Apr-2025 15:30:00
VBL,556.0,17-Apr-2025 15:30:00,0,943,-536,3930,30.3,13.2,1.549999999999999,875,13.2,13.35,875,550,1750,6.75,6.9,1750,-5.35,6.65,32.03,2190,-4,601,0,17-Apr-2025 15:30:00
VBL,556.0,17-Apr-2025 15:30:00,0,1318,200,8619,32.78,8.7,1.8999999999999995,5250,8.6,8.75,875,560,875,12.05,12.25,1750,-5.149999999999999,12.05,34.17,1650,68,300,0,17-Apr-2025 15:30:00
VBL,556.0,17-Apr-2025 15:30:00,0,1052,507,8207,33.31,5.15,1.2000000000000002,1750,5.05,5.15,875,570,875,18.5,18.75,875,-5.600000000000001,18.45,34.73,702,72,126,0,17-Apr-2025 15:30:00
VBL,556.0,17-Apr-2025 15:30:00,0,1364,201,4910,34.22,2.95,0.6000000000000001,5250,2.9,3.0,2625,580,1750,26.1,29.15,2625,-4.149999999999999,25.85,34.27,52,19,46,0,17-Apr-2025 15:30:00
VBL,556.0,17-Apr-2025 15:30:00,0,408,228,1546,36.82,1.9,0.34999999999999987,1750,1.9,2.0,3500,590,875,35.1,36.2,875,-9.149999999999999,34.75,36.71,31,7,17,0,17-Apr-2025 15:30:00
VBL,556.0,17-Apr-2025 15:30:00,0,1606,-27,3035,40.12,1.35,0.20000000000000018,875,1.3,1.35,875,600,1750,43.15,45.6,875,-8.350000000000001,45.05,45.92,47,-10,122,0,17-Apr-2025 15:30:00
VBL,556.0,17-Apr-2025 15:30:00,0,303,93,679,41.33,0.8,0.050000000000000044,1750,0.8,0.85,1750,610,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,17-Apr-2025 15:30:00
VBL,556.0,17-Apr-2025 15:30:00,0,503,23,613,44.45,0.6,0.14999999999999997,1750,0.55,0.65,7000,620,3500,62.05,72.0,2625,0.0,74.35,0.0,0,0,1,0,17-Apr-2025 15:30:00
VBL,556.0,17-Apr-2025 15:30:00,0,614,-52,731,50.09,0.35,0.04999999999999999,22750,0.3,0.35,7000,640,2625,81.6,91.8,2625,0.0,107.0,0.0,0,0,9,0,17-Apr-2025 15:30:00
YESBANK,18.07,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,12,0,0.0,0.05,1066000,0.0,0.05,0.0,0,0,20,0,17-Apr-2025 15:30:00
YESBANK,18.07,17-Apr-2025 15:30:00,0,11,0,0,0.0,3.25,0.0,78000,3.8,4.15,208000,14,0,0.0,0.05,2314000,0.0,0.05,0.0,0,0,74,0,17-Apr-2025 15:30:00
YESBANK,18.07,17-Apr-2025 15:30:00,0,60,-7,21,0.0,3.05,0.1499999999999999,104000,2.95,3.15,390000,15,0,0.0,0.05,4108000,0.0,0.05,86.87,8,8,259,0,17-Apr-2025 15:30:00
YESBANK,18.07,17-Apr-2025 15:30:00,0,330,-44,81,0.0,2.05,0.04999999999999982,78000,2.0,2.2,182000,16,10894000,0.05,0.1,11700000,-0.05,0.05,62.3,225,-25,1175,0,17-Apr-2025 15:30:00
YESBANK,18.07,17-Apr-2025 15:30:00,0,796,-99,593,37.0,1.15,0.04999999999999982,130000,1.15,1.2,78000,17,21268000,0.15,0.2,7514000,-0.05000000000000002,0.15,54.58,630,71,1061,0,17-Apr-2025 15:30:00
YESBANK,18.07,17-Apr-2025 15:30:00,0,1053,-72,2799,49.84,0.55,0.050000000000000044,520000,0.5,0.55,1118000,18,2496000,0.4,0.5,1950000,-0.2,0.45,50.29,633,-2,399,0,17-Apr-2025 15:30:00
YESBANK,18.07,17-Apr-2025 15:30:00,0,756,12,1416,57.96,0.25,0.04999999999999999,12662000,0.2,0.25,2288000,19,104000,1.15,1.25,26000,-0.10000000000000009,1.2,64.46,74,-11,184,0,17-Apr-2025 15:30:00
YESBANK,18.07,17-Apr-2025 15:30:00,0,669,-15,693,62.14,0.1,0.0,22542000,0.05,0.1,1014000,20,26000,2.0,2.1,26000,-0.20000000000000018,2.05,72.03,41,-22,110,0,17-Apr-2025 15:30:00
YESBANK,18.07,17-Apr-2025 15:30:00,0,110,23,102,69.54,0.05,0.0,234000,0.05,0.1,3848000,21,104000,2.95,3.25,78000,0.0,0.0,0.0,0,0,0,0,17-Apr-2025 15:30:00
YESBANK,18.07,17-Apr-2025 15:30:00,0,60,3,3,85.82,0.05,0.0,0,0.0,0.05,2730000,22,104000,3.9,4.25,78000,0.0,4.0,103.04,1,-1,30,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2700,151.45,166.2,3600,670,900,0.1,0.15,2700,-0.5,0.1,60.93,25,-14,43,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,29700,138.95,156.05,3600,680,33300,0.05,0.35,3600,0.0,0.0,0.0,0,0,0,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2700,131.45,146.4,3600,690,37800,0.05,0.95,4500,0.0,0.0,0.0,0,0,0,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2700,121.45,136.7,2700,700,126000,0.1,0.25,5400,-1.3,0.15,52.17,332,-115,121,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2700,111.4,126.8,2700,710,900,0.3,0.4,900,-1.35,0.35,54.16,22,-4,21,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2700,101.4,116.65,2700,720,900,0.55,0.65,900,-1.5499999999999998,0.5,52.82,114,-19,66,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,29700,90.6,106.65,2700,730,1800,0.65,0.75,4500,-1.85,0.65,50.7,298,0,102,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2700,81.45,97.8,2700,740,900,0.85,0.95,1800,-2.1999999999999997,0.85,48.57,273,-20,107,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,10,2,28,56.78,85.0,8.200000000000003,900,83.5,86.45,3600,750,900,1.1,1.15,4500,-2.6,1.1,46.29,845,-58,194,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,7,-3,5,39.32,73.2,6.900000000000006,2700,71.05,77.7,2700,760,1800,1.4,1.5,2700,-3.15,1.4,43.77,459,-1,202,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,11,2,22,50.12,66.0,10.149999999999999,2700,62.4,67.35,3600,770,1800,1.8,1.9,3600,-3.6,1.85,41.52,728,-39,205,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,13,-1,11,41.87,55.45,4.5,5400,53.35,58.15,2700,780,1800,2.4,2.5,2700,-5.050000000000001,2.4,38.97,919,77,394,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,15,-4,22,40.7,46.75,5.200000000000003,8100,43.15,48.3,4500,790,900,3.35,3.45,900,-6.1,3.35,37.15,723,-64,140,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,96,39,578,37.73,37.9,3.8500000000000014,1800,37.1,38.0,3600,800,1800,4.8,4.9,900,-7.45,4.8,35.72,2351,5,568,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,46,-42,429,36.32,30.05,2.6000000000000014,1800,28.45,30.95,900,810,900,6.8,6.95,1800,-9.2,6.8,34.25,1327,-146,373,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,271,-43,1973,34.31,22.65,1.0,900,22.75,23.15,900,820,900,9.75,9.95,1800,-10.399999999999999,9.8,33.43,3094,-236,427,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,320,-43,3892,34.09,16.9,0.14999999999999858,900,16.85,17.0,2700,830,900,13.95,14.15,1800,-10.75,14.0,33.19,2035,106,364,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,633,141,4090,34.41,12.4,-0.29999999999999893,3600,12.4,12.55,900,840,1800,19.2,21.05,900,-12.05,19.25,32.99,913,-88,257,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,443,-72,2568,34.36,8.7,-0.9000000000000004,900,8.85,9.0,900,850,900,23.35,27.35,900,-13.149999999999999,24.5,30.34,479,-47,404,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,482,29,2241,35.55,6.35,-0.9500000000000002,900,6.4,6.5,900,860,1800,31.25,35.0,900,-13.899999999999999,32.2,31.15,120,-13,332,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,571,88,1740,35.91,4.35,-1.1000000000000005,2700,4.35,4.5,1800,870,2700,38.4,45.1,2700,-13.149999999999999,40.9,33.02,288,-26,191,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,605,-89,1896,37.17,3.15,-1.1,1800,3.15,3.3,900,880,1800,48.4,51.6,2700,-13.5,49.95,34.75,45,-16,208,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,221,-28,517,39.17,2.45,-0.8499999999999996,900,2.3,2.45,2700,890,2700,56.45,61.7,3600,-14.150000000000006,59.0,35.02,25,-10,101,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,819,-102,1408,40.69,1.85,-0.6999999999999997,900,1.8,1.9,1800,900,1800,66.1,71.1,4500,-12.700000000000003,68.8,38.22,41,-26,238,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,245,-22,567,42.46,1.45,-0.5999999999999999,2700,1.25,1.4,900,910,1800,75.85,82.2,900,10.299999999999997,78.5,40.33,14,-1,76,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,559,-169,743,42.98,1.0,-0.6499999999999999,900,1.0,1.1,6300,920,1800,85.1,91.4,900,-10.799999999999997,90.2,54.57,11,6,62,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,391,-41,293,45.71,0.9,-0.29999999999999993,900,0.75,0.85,900,930,3600,95.3,109.4,2700,0.0,102.45,0.0,0,0,68,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,335,-27,206,46.48,0.65,-0.25,3600,0.6,0.7,3600,940,2700,104.0,109.75,3600,0.0,100.0,0.0,0,0,65,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,575,-15,213,46.94,0.45,-0.3,1800,0.45,0.55,13500,950,6300,114.15,127.8,6300,17.400000000000006,121.0,71.49,6,-1,100,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,152,-9,52,50.84,0.5,-0.050000000000000044,1800,0.4,0.5,1800,960,6300,123.45,138.95,6300,0.0,83.35,0.0,0,0,37,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,105,-9,35,50.07,0.3,-0.3,2700,0.25,0.3,1800,970,3600,134.2,147.9,6300,0.0,95.3,0.0,0,0,36,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,178,-4,25,54.06,0.35,-0.10000000000000003,3600,0.3,0.4,2700,980,3600,143.85,159.5,33300,0.0,103.5,0.0,0,0,17,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,46,-6,24,54.41,0.25,0.0,33300,0.1,0.25,1800,990,4500,153.45,171.3,29700,0.0,78.0,0.0,0,0,6,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,322,-71,123,55.54,0.2,-0.09999999999999998,1800,0.15,0.25,900,1000,3600,163.45,178.85,2700,52.0,172.0,96.89,2,-2,39,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,214,-30,36,56.19,0.15,-0.05000000000000002,9900,0.15,0.25,1800,1010,3600,173.65,188.75,2700,0.0,170.0,0.0,0,0,2,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,156,-3,3,56.11,0.1,-0.1,5400,0.1,0.15,3600,1020,2700,182.85,199.35,2700,0.0,204.0,0.0,0,0,1,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,4,0,0,0.0,1.0,0.0,36000,0.05,0.7,4500,1030,3600,193.9,210.8,29700,0.0,0.0,0.0,0,0,0,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,99,-3,11,56.76,0.05,-0.2,36000,0.05,0.1,4500,1040,3600,203.25,219.25,3600,0.0,165.0,0.0,0,0,86,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,17,0,0,0.0,0.3,-0.15000000000000002,22500,0.05,0.7,4500,1050,3600,214.1,230.75,2700,0.0,0.0,0.0,0,0,0,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,192,-6,10,65.4,0.1,0.0,25200,0.05,0.15,6300,1060,3600,223.5,230.25,900,30.44999999999999,231.45,116.1,10,-8,173,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,900,0.05,1.95,2700,1070,3600,232.95,251.75,2700,0.0,0.0,0.0,0,0,0,0,17-Apr-2025 15:30:00
ZYDUSLIFE,830.9,17-Apr-2025 15:30:00,0,0,0,2,84.4,0.5,-21.15,0,0.0,0.95,4500,1080,3600,243.1,260.05,4500,0.0,0.0,0.0,0,0,0,0,17-Apr-2025 15:30:00
TORNTPHARM,3254.0,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,750,615.3,678.7,1000,2600,250,0.25,5.0,250,0.35,0.85,69.2,10,0,0,0,17-Apr-2025 15:30:00
TORNTPHARM,3254.0,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,750,512.95,576.5,750,2700,250,0.6,1.5,1000,-0.3500000000000001,0.75,57.94,31,-4,35,0,17-Apr-2025 15:30:00
TORNTPHARM,3254.0,17-Apr-2025 15:30:00,0,3,0,0,0.0,370.0,0.0,750,409.1,478.1,750,2800,1500,0.35,0.55,250,-0.55,0.55,46.1,91,-21,144,0,17-Apr-2025 15:30:00
TORNTPHARM,3254.0,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,750,359.45,426.7,750,2850,500,0.25,3.05,7500,-0.75,1.15,45.63,51,13,29,0,17-Apr-2025 15:30:00
TORNTPHARM,3254.0,17-Apr-2025 15:30:00,0,19,13,28,0.0,343.0,-0.14999999999997726,750,346.3,376.0,1000,2900,250,1.35,1.5,500,-1.1999999999999997,1.35,41.48,505,0,77,0,17-Apr-2025 15:30:00
TORNTPHARM,3254.0,17-Apr-2025 15:30:00,0,7,0,0,0.0,212.4,0.0,750,273.8,325.05,750,2950,750,1.55,2.0,3000,-1.15,2.0,38.69,63,-2,85,0,17-Apr-2025 15:30:00
TORNTPHARM,3254.0,17-Apr-2025 15:30:00,0,15,0,0,0.0,254.55,0.0,750,216.85,278.6,1750,3000,500,2.0,2.25,750,-2.1499999999999995,1.95,33.05,117,-28,264,0,17-Apr-2025 15:30:00
TORNTPHARM,3254.0,17-Apr-2025 15:30:00,0,21,0,0,0.0,173.9,0.0,1750,172.15,226.6,750,3050,500,2.5,2.8,500,-3.4,2.9,29.78,165,-7,73,0,17-Apr-2025 15:30:00
TORNTPHARM,3254.0,17-Apr-2025 15:30:00,0,32,0,0,0.0,138.0,0.0,750,126.15,175.4,250,3100,250,3.8,4.0,250,-6.55,3.8,25.39,401,-26,370,0,17-Apr-2025 15:30:00
TORNTPHARM,3254.0,17-Apr-2025 15:30:00,0,143,-10,66,21.18,115.6,18.94999999999999,500,112.55,124.9,250,3150,750,7.3,7.65,250,-12.149999999999999,7.5,23.23,207,-15,162,0,17-Apr-2025 15:30:00
TORNTPHARM,3254.0,17-Apr-2025 15:30:00,0,164,-5,396,21.06,75.0,10.049999999999997,250,74.7,76.35,250,3200,500,15.05,16.75,250,-21.25,16.15,21.94,355,-1,207,0,17-Apr-2025 15:30:00
TORNTPHARM,3254.0,17-Apr-2025 15:30:00,0,131,-9,492,21.43,43.8,3.25,250,43.2,44.75,250,3250,250,33.55,35.0,250,-27.849999999999994,34.45,21.92,120,17,56,0,17-Apr-2025 15:30:00
TORNTPHARM,3254.0,17-Apr-2025 15:30:00,0,671,27,380,21.52,22.25,-2.8000000000000007,250,22.95,24.8,250,3300,250,62.9,65.15,250,-33.699999999999996,63.6,22.52,57,3,68,0,17-Apr-2025 15:30:00
TORNTPHARM,3254.0,17-Apr-2025 15:30:00,0,226,20,260,23.39,12.0,-2.5500000000000007,250,11.25,12.75,500,3350,500,98.9,104.85,250,-31.14999999999999,103.95,25.19,15,-2,51,0,17-Apr-2025 15:30:00
TORNTPHARM,3254.0,17-Apr-2025 15:30:00,0,198,86,508,24.9,6.2,-1.75,500,5.9,6.45,250,3400,500,142.7,149.75,500,-33.650000000000006,148.4,27.77,17,-3,16,0,17-Apr-2025 15:30:00
TORNTPHARM,3254.0,17-Apr-2025 15:30:00,0,106,-22,730,27.48,3.85,-1.1,250,3.65,4.15,250,3450,1750,175.4,239.15,1000,0.0,334.25,0.0,0,0,9,0,17-Apr-2025 15:30:00
TORNTPHARM,3254.0,17-Apr-2025 15:30:00,0,227,-84,654,31.48,3.2,0.050000000000000266,250,3.0,3.3,250,3500,1750,224.55,268.45,750,0.0,300.0,0.0,0,0,8,0,17-Apr-2025 15:30:00
TORNTPHARM,3254.0,17-Apr-2025 15:30:00,0,141,29,979,33.63,2.1,-0.04999999999999982,250,2.0,2.3,250,3550,1750,277.25,326.4,750,0.0,328.4,0.0,0,0,6,0,17-Apr-2025 15:30:00
TORNTPHARM,3254.0,17-Apr-2025 15:30:00,0,252,23,1075,36.4,1.6,-0.19999999999999996,500,1.55,1.7,250,3600,750,327.0,388.6,750,0.0,374.0,0.0,0,0,0,0,17-Apr-2025 15:30:00
TORNTPHARM,3254.0,17-Apr-2025 15:30:00,0,264,-15,51,37.62,0.45,-0.55,500,0.35,0.75,250,3700,750,422.25,487.35,750,0.0,440.0,0.0,0,0,1,0,17-Apr-2025 15:30:00
TORNTPHARM,3254.0,17-Apr-2025 15:30:00,0,25,1,72,47.68,0.8,0.25,250,0.3,2.1,7500,3800,1000,524.5,592.2,750,0.0,0.0,0.0,0,0,0,0,17-Apr-2025 15:30:00
UNITDSPR,1516.0,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1050,299.1,326.15,1050,1200,1050,0.4,0.8,1750,0.15000000000000002,0.8,78.74,125,-69,520,0,17-Apr-2025 15:30:00
UNITDSPR,1516.0,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1220,1050,0.2,0.5,700,0.0,0.15,60.15,1,0,81,0,17-Apr-2025 15:30:00
UNITDSPR,1516.0,17-Apr-2025 15:30:00,0,1,0,0,0.0,238.0,0.0,1050,257.0,285.6,1400,1240,7000,0.15,1.5,350,-0.35,0.5,64.73,13,-13,47,0,17-Apr-2025 15:30:00
UNITDSPR,1516.0,17-Apr-2025 15:30:00,0,5,0,0,0.0,147.4,-0.04999999999998295,1050,238.65,265.75,1400,1260,7000,0.15,1.1,1750,-0.15000000000000002,0.5,60.22,8,-3,44,0,17-Apr-2025 15:30:00
UNITDSPR,1516.0,17-Apr-2025 15:30:00,0,2,0,0,0.0,156.8,0.0,1050,220.55,245.35,1400,1280,700,0.3,0.65,700,-1.4500000000000002,0.35,53.18,23,-9,39,0,17-Apr-2025 15:30:00
UNITDSPR,1516.0,17-Apr-2025 15:30:00,0,70,0,0,0.0,203.0,0.0,1050,202.7,223.9,350,1300,350,0.55,0.7,350,0.0,1.0,56.88,116,-26,207,0,17-Apr-2025 15:30:00
UNITDSPR,1516.0,17-Apr-2025 15:30:00,0,21,0,0,0.0,125.45,0.0,1050,182.9,204.6,1050,1320,350,0.35,0.65,2100,-0.45000000000000007,0.65,48.71,68,-31,105,0,17-Apr-2025 15:30:00
UNITDSPR,1516.0,17-Apr-2025 15:30:00,0,74,0,0,0.0,159.0,0.0,2450,161.15,184.8,1400,1340,350,0.65,1.7,700,-0.7000000000000001,0.6,43.66,156,-21,107,0,17-Apr-2025 15:30:00
UNITDSPR,1516.0,17-Apr-2025 15:30:00,0,47,0,0,0.0,143.0,0.0,1050,144.45,165.0,1050,1360,350,0.65,1.5,3150,-0.8499999999999999,0.8,41.02,221,71,192,0,17-Apr-2025 15:30:00
UNITDSPR,1516.0,17-Apr-2025 15:30:00,0,102,-1,1,0.0,135.0,18.599999999999994,1400,135.45,144.1,350,1380,1050,0.85,1.0,2100,-1.1999999999999997,0.85,36.78,301,60,474,0,17-Apr-2025 15:30:00
UNITDSPR,1516.0,17-Apr-2025 15:30:00,0,334,-1,14,0.0,117.35,13.899999999999991,350,116.45,121.45,350,1400,700,0.7,0.85,2450,-1.4,0.85,32.12,427,53,759,0,17-Apr-2025 15:30:00
UNITDSPR,1516.0,17-Apr-2025 15:30:00,0,201,-16,50,0.0,98.2,12.700000000000003,2800,95.65,101.8,350,1420,350,1.25,2.0,350,-1.5499999999999998,1.5,30.68,260,5,284,0,17-Apr-2025 15:30:00
UNITDSPR,1516.0,17-Apr-2025 15:30:00,0,186,-19,55,0.0,78.55,14.349999999999994,350,78.25,80.3,350,1440,700,1.35,1.55,1050,-2.8499999999999996,1.5,25.54,179,-16,369,0,17-Apr-2025 15:30:00
UNITDSPR,1516.0,17-Apr-2025 15:30:00,0,203,-54,157,22.91,61.2,11.550000000000004,350,58.65,62.25,350,1460,700,2.6,2.7,350,-4.9,2.5,23.17,303,-3,143,0,17-Apr-2025 15:30:00
UNITDSPR,1516.0,17-Apr-2025 15:30:00,0,152,-39,165,23.72,44.85,10.700000000000003,350,42.6,44.7,350,1480,350,5.1,6.75,7000,-6.6000000000000005,5.45,22.78,246,-10,163,0,17-Apr-2025 15:30:00
UNITDSPR,1516.0,17-Apr-2025 15:30:00,0,374,-109,846,20.32,28.0,6.449999999999999,350,28.0,28.95,350,1500,350,9.1,10.45,350,-10.2,9.8,21.21,645,-197,213,0,17-Apr-2025 15:30:00
UNITDSPR,1516.0,17-Apr-2025 15:30:00,0,356,23,1137,19.8,16.05,3.3500000000000014,350,15.35,16.55,350,1520,10500,15.0,22.6,1750,-15.649999999999999,17.75,20.53,386,141,168,0,17-Apr-2025 15:30:00
UNITDSPR,1516.0,17-Apr-2025 15:30:00,0,237,66,922,20.41,8.7,1.3499999999999996,350,8.5,8.9,350,1540,350,29.85,32.4,350,-21.050000000000004,29.4,19.95,45,7,24,0,17-Apr-2025 15:30:00
UNITDSPR,1516.0,17-Apr-2025 15:30:00,0,271,85,754,20.83,4.25,0.20000000000000018,350,4.35,4.55,700,1560,350,44.15,57.7,1050,-10.949999999999996,51.6,30.79,10,1,20,0,17-Apr-2025 15:30:00
UNITDSPR,1516.0,17-Apr-2025 15:30:00,0,114,24,337,21.94,2.15,-0.1499999999999999,350,2.2,2.35,350,1580,1050,59.2,72.9,1400,0.0,89.6,0.0,0,0,16,0,17-Apr-2025 15:30:00
UNITDSPR,1516.0,17-Apr-2025 15:30:00,0,371,37,546,22.48,0.95,-0.3500000000000001,350,1.05,1.2,1050,1600,2450,78.55,86.25,350,-12.650000000000006,82.35,24.43,8,-7,25,0,17-Apr-2025 15:30:00
UNITDSPR,1516.0,17-Apr-2025 15:30:00,0,11,-10,49,26.94,1.0,0.050000000000000044,350,0.65,1.0,350,1620,1050,96.9,119.4,1050,0.0,0.0,0.0,0,0,0,0,17-Apr-2025 15:30:00
UNITDSPR,1516.0,17-Apr-2025 15:30:00,0,86,9,80,26.66,0.4,-0.19999999999999996,1050,0.4,0.5,700,1640,1050,116.5,139.3,1050,0.0,268.0,0.0,0,0,3,0,17-Apr-2025 15:30:00
UNITDSPR,1516.0,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,7000,0.15,5.4,17500,1680,1050,154.7,188.4,1050,0.0,0.0,0.0,0,0,0,0,17-Apr-2025 15:30:00
UNITDSPR,1516.0,17-Apr-2025 15:30:00,0,6,0,6,45.68,0.95,-1.2,1400,0.25,0.8,700,1720,1050,195.8,223.7,1050,0.0,0.0,0.0,0,0,0,0,17-Apr-2025 15:30:00
IDEA,7.33,17-Apr-2025 15:30:00,0,119,0,0,0.0,3.35,0.0,280000,2.05,5.1,1600000,4,0,0.0,0.05,6160000,0.0,0.05,0.0,0,0,35,0,17-Apr-2025 15:30:00
IDEA,7.33,17-Apr-2025 15:30:00,0,28,0,0,0.0,2.4,0.0,40000,2.3,2.4,40000,5,0,0.0,0.05,15800000,0.0,0.05,0.0,0,0,1573,0,17-Apr-2025 15:30:00
