Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
LTF,258.55,01-Oct-2025 15:30:00,0,238,97,2319,0.0,11.65,5.050000000000001,4462,11.4,11.6,4462,255.0,8924,6.2,6.35,4462,-4.1499999999999995,6.3,31.52,507,169,180,0,01-Oct-2025 15:30:00
LTF,258.55,01-Oct-2025 15:30:00,0,67,35,339,0.0,10.0,4.35,4462,9.8,10.0,4462,257.5,4462,7.2,7.4,4462,-6.4,7.15,30.64,152,34,38,0,01-Oct-2025 15:30:00
LTF,258.55,01-Oct-2025 15:30:00,0,473,238,2388,29.85,8.6,3.8499999999999996,13386,8.5,8.65,17848,260.0,17848,8.25,8.4,4462,-5.1,8.3,30.45,186,67,92,0,01-Oct-2025 15:30:00
LTF,258.55,01-Oct-2025 15:30:00,0,103,76,300,29.55,7.35,3.3499999999999996,4462,7.2,7.4,44620,262.5,4462,9.45,10.35,8924,-7.049999999999999,9.65,30.56,23,5,6,0,01-Oct-2025 15:30:00
LTF,258.55,01-Oct-2025 15:30:00,0,670,333,1299,29.18,6.2,2.85,4462,6.15,6.3,8924,265.0,8924,10.8,11.3,4462,-48.25,10.95,30.09,344,288,288,0,01-Oct-2025 15:30:00
LTF,258.55,01-Oct-2025 15:30:00,0,38,0,110,29.3,5.3,3.4499999999999997,4462,5.1,5.3,4462,267.5,4462,12.3,13.3,13386,-37.800000000000004,12.4,0.0,20,0,8,0,01-Oct-2025 15:30:00
LTF,258.55,01-Oct-2025 15:30:00,0,378,159,1242,28.82,4.35,2.05,8924,4.35,4.45,4462,270.0,4462,13.75,14.5,8924,-8.8,14.2,30.33,30,11,12,0,01-Oct-2025 15:30:00
LTF,258.55,01-Oct-2025 15:30:00,0,22,0,85,29.3,3.75,1.85,4462,3.55,3.75,13386,272.5,4462,15.5,16.75,13386,-32.5,16.7,33.35,16,0,9,0,01-Oct-2025 15:30:00
LTF,258.55,01-Oct-2025 15:30:00,0,159,89,435,28.77,3.0,1.4,4462,2.95,3.0,4462,275.0,4462,17.0,18.1,8924,-36.650000000000006,19.95,39.23,13,8,8,0,01-Oct-2025 15:30:00
LTF,258.55,01-Oct-2025 15:30:00,0,455,309,1145,28.96,2.05,0.8999999999999999,53544,2.0,2.1,58006,280.0,4462,21.45,22.95,8924,-53.35000000000001,21.05,0.0,3,2,2,0,01-Oct-2025 15:30:00
LTF,258.55,01-Oct-2025 15:30:00,0,148,0,309,29.34,1.4,0.0,17848,1.35,1.45,35696,285.0,17848,24.2,27.6,17848,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,600,756.45,935.25,600,1800.0,1500,1.0,2.15,300,-0.7999999999999998,1.35,60.06,17,1,63,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,600,662.9,757.4,600,1900.0,1200,1.0,4.0,1800,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,600,569.95,649.45,600,2000.0,300,2.05,2.5,600,-1.5499999999999998,2.55,49.12,59,11,151,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,600,522.1,626.1,600,2050.0,1500,1.7,11.35,1200,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,7,1,5,0.0,414.85,-18.149999999999977,300,504.65,570.35,300,2100.0,2400,3.3,3.65,300,-2.65,3.4,43.36,267,62,249,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,600,423.1,536.0,600,2150.0,300,3.05,5.4,300,-3.0500000000000007,4.6,41.66,62,23,87,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,9000,410.3,538.85,9000,2160.0,0,0.0,18.2,9000,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,1,1,3,0.0,319.15,-72.10000000000002,300,368.35,420.1,300,2200.0,300,5.35,5.8,900,-4.299999999999999,5.4,0.0,810,14,780,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,600,330.95,446.15,300,2240.0,0,0.0,45.0,300,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,9000,323.0,431.7,9000,2250.0,300,4.15,7.0,300,-5.1499999999999995,6.8,36.43,151,16,129,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,600,307.25,399.95,600,2260.0,0,0.0,12.25,300,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,600,289.7,432.65,600,2280.0,0,0.0,49.95,9000,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,183,20,62,31.59,317.55,78.45000000000002,300,316.6,320.7,300,2300.0,300,8.55,9.1,300,-7.199999999999999,8.75,34.17,667,57,608,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,600,207.6,373.5,9000,2320.0,0,0.0,19.2,300,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,600,198.65,321.3,9000,2340.0,0,0.0,20.8,300,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,27,2,30,27.55,268.1,71.85000000000002,300,268.25,275.45,300,2350.0,300,11.65,12.1,300,-10.650000000000002,11.95,32.36,478,12,177,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,600,188.4,306.4,9000,2360.0,0,0.0,25.65,300,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,600,163.95,288.95,9000,2380.0,0,0.0,30.55,300,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,280,7,194,0.0,228.0,71.25,300,223.9,229.75,300,2400.0,300,16.4,16.9,600,-15.500000000000004,16.7,30.76,1997,33,1159,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,600,152.1,252.05,600,2420.0,0,0.0,37.5,300,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,600,139.35,235.6,600,2440.0,0,0.0,41.4,300,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,143,-20,311,26.48,180.6,58.099999999999994,300,181.45,186.15,300,2450.0,300,23.6,24.1,900,-22.650000000000002,23.7,0.0,1821,294,684,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,19,0,61,0.0,176.0,9.599999999999994,300,157.75,186.0,300,2460.0,0,0.0,45.55,300,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,35,0,1153,30.14,165.3,9.400000000000006,300,159.1,162.85,300,2480.0,300,29.7,30.65,300,-88.55000000000001,30.1,28.96,640,0,185,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,1301,102,6297,28.65,147.7,57.29999999999998,600,144.65,146.95,300,2500.0,300,35.2,35.9,300,-32.0,35.2,28.74,6001,430,2107,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,166,0,1293,0.0,129.0,-7.25,300,130.1,134.85,300,2520.0,300,40.7,45.65,300,-97.95000000000002,40.85,28.49,596,0,91,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,159,0,1020,0.0,119.45,-7.700000000000003,300,117.7,120.8,300,2540.0,300,47.55,49.15,300,-102.64999999999999,46.95,28.15,563,0,89,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,830,-180,5165,27.61,112.4,44.400000000000006,300,112.15,114.4,300,2550.0,300,51.25,52.2,300,-40.349999999999994,52.0,28.63,2136,22,681,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,110,0,854,27.58,106.3,-12.150000000000006,300,106.25,108.15,300,2560.0,300,55.55,56.8,300,-104.8,56.05,28.66,220,0,67,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,54,0,420,28.41,97.2,-13.049999999999997,300,93.85,97.25,300,2580.0,300,64.1,65.75,300,-108.35,64.15,0.0,284,0,44,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,2518,308,11569,28.35,86.5,35.75,900,86.5,86.95,900,2600.0,300,73.6,75.0,300,-49.2,74.45,28.86,1559,124,1258,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,107,0,451,28.75,77.85,-17.200000000000003,300,77.0,78.05,300,2620.0,300,84.45,86.35,300,-114.9,82.25,28.04,85,0,27,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,45,0,109,0.0,69.6,-18.5,300,68.5,70.0,300,2640.0,300,96.0,98.5,300,-114.14999999999999,95.95,29.05,43,0,14,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,1550,260,3623,0.0,65.1,26.599999999999994,300,64.45,65.95,600,2650.0,300,102.25,104.55,300,-57.650000000000006,103.9,29.85,591,143,498,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,20,0,77,0.0,62.7,-18.849999999999994,300,60.6,62.4,300,2660.0,300,108.6,110.8,300,-109.85,113.65,31.24,38,0,5,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,7,0,18,29.4,54.9,-20.500000000000007,300,53.8,56.45,300,2680.0,0,0.0,173.95,9000,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,2478,89,5721,29.89,49.35,20.650000000000002,300,49.2,49.8,600,2700.0,300,135.75,139.3,300,-63.599999999999994,137.0,0.0,147,36,624,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,6,0,24,30.23,44.0,-20.150000000000006,300,43.4,44.95,300,2720.0,600,127.25,192.0,600,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,5,0,9,30.49,39.0,-20.200000000000003,300,25.05,40.8,300,2740.0,0,0.0,207.95,600,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,573,30,1142,30.93,37.45,15.250000000000004,600,37.55,38.35,300,2750.0,300,174.05,176.75,300,-75.0,170.6,29.98,25,6,37,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,1,0,2,30.78,34.6,-19.85,300,35.05,36.3,300,2760.0,600,172.7,224.05,600,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,2174,186,5053,32.45,29.0,11.850000000000001,300,28.9,29.5,900,2800.0,300,213.9,219.1,300,-68.64999999999998,221.0,0.0,71,6,661,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,9,0,16,32.96,23.15,-15.300000000000004,300,23.3,25.85,300,2840.0,9000,191.15,278.8,9000,-71.55000000000001,288.0,50.98,1,0,0,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,343,-5,742,33.52,22.6,9.600000000000001,300,22.3,22.8,300,2850.0,300,258.0,261.9,300,-7.5,304.1,54.51,7,5,7,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,11,0,19,34.0,19.05,-13.05,300,19.2,25.05,300,2880.0,9000,226.75,336.5,9000,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,925,79,2108,0.0,17.5,6.6,300,17.45,18.0,300,2900.0,300,301.9,306.4,300,-73.0,304.0,35.95,12,1,425,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,153,26,202,36.16,14.25,5.5,300,13.8,14.75,300,2950.0,9000,286.95,397.25,9000,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,1911,558,3257,0.0,11.2,3.4499999999999993,6300,11.2,11.3,600,3000.0,300,395.35,400.75,300,-82.30000000000001,396.9,38.92,5,-1,54,0,01-Oct-2025 15:30:00
ADANIENT,2594.3,01-Oct-2025 15:30:00,0,573,231,822,0.0,6.55,1.7999999999999998,300,6.4,6.8,4200,3100.0,1500,462.35,530.65,600,0.0,0.0,0.0,0,0,21,0,01-Oct-2025 15:30:00
TRENT,4843.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,400,1039.2,1082.5,400,3800.0,100,3.1,4.0,100,-2.9000000000000004,3.3,43.79,60,40,68,0,01-Oct-2025 15:30:00
TRENT,4843.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,200,841.65,881.45,600,4000.0,100,5.55,6.45,300,-6.3,5.7,39.23,395,38,760,0,01-Oct-2025 15:30:00
TRENT,4843.0,01-Oct-2025 15:30:00,0,2,2,4,0.0,680.35,-535.8000000000001,100,752.35,788.6,100,4100.0,100,6.85,9.1,100,-9.350000000000001,7.45,36.85,388,-5,192,0,01-Oct-2025 15:30:00
TRENT,4843.0,01-Oct-2025 15:30:00,0,42,18,30,0.0,656.15,123.10000000000002,100,666.95,673.8,100,4200.0,100,10.4,11.1,200,-12.05,10.75,0.0,1211,-57,724,0,01-Oct-2025 15:30:00
TRENT,4843.0,01-Oct-2025 15:30:00,0,47,30,45,0.0,562.45,119.40000000000003,100,570.6,579.8,100,4300.0,100,15.8,16.2,200,-17.599999999999998,16.2,0.0,1246,71,395,0,01-Oct-2025 15:30:00
TRENT,4843.0,01-Oct-2025 15:30:00,0,110,29,159,0.0,483.4,124.0,100,480.65,488.2,100,4400.0,100,24.45,24.5,100,-27.4,24.15,0.0,3386,-557,1060,0,01-Oct-2025 15:30:00
TRENT,4843.0,01-Oct-2025 15:30:00,0,384,-63,394,0.0,400.0,112.44999999999999,100,394.95,400.0,100,4500.0,100,37.05,37.95,100,-39.099999999999994,37.0,31.53,3292,87,1943,0,01-Oct-2025 15:30:00
TRENT,4843.0,01-Oct-2025 15:30:00,0,454,-96,1135,0.0,318.1,97.60000000000002,200,319.65,321.4,500,4600.0,100,56.5,57.5,100,-52.650000000000006,57.5,31.18,3687,179,2422,0,01-Oct-2025 15:30:00
TRENT,4843.0,01-Oct-2025 15:30:00,0,1240,-591,8956,27.74,249.95,84.85,500,249.0,250.0,1200,4700.0,100,85.15,87.8,100,-67.94999999999999,87.0,31.11,4387,-132,2663,0,01-Oct-2025 15:30:00
TRENT,4843.0,01-Oct-2025 15:30:00,0,2997,-197,18066,28.01,188.5,66.8,100,187.55,189.0,100,4800.0,400,124.4,125.6,100,-85.89999999999999,124.45,30.82,5298,451,2551,0,01-Oct-2025 15:30:00
TRENT,4843.0,01-Oct-2025 15:30:00,0,3365,-513,12708,28.51,139.9,50.0,1000,139.9,141.0,500,4900.0,100,174.3,177.45,200,-101.95000000000002,175.6,0.0,1259,85,1416,0,01-Oct-2025 15:30:00
TRENT,4843.0,01-Oct-2025 15:30:00,0,4375,304,15315,29.2,102.0,36.8,100,102.0,103.75,100,5000.0,100,235.6,239.15,200,-115.00000000000003,238.35,0.0,595,98,1842,0,01-Oct-2025 15:30:00
TRENT,4843.0,01-Oct-2025 15:30:00,0,2127,22,6716,30.02,74.0,26.85,100,73.65,74.9,100,5100.0,500,302.6,310.45,100,-127.59999999999997,309.8,33.35,334,37,599,0,01-Oct-2025 15:30:00
TRENT,4843.0,01-Oct-2025 15:30:00,0,4362,-82,8511,0.0,54.45,19.5,200,53.25,54.45,100,5200.0,100,384.9,393.55,100,-127.10000000000002,387.0,34.25,125,7,1283,0,01-Oct-2025 15:30:00
TRENT,4843.0,01-Oct-2025 15:30:00,0,2585,220,4809,31.68,39.4,14.0,100,38.55,39.4,100,5300.0,100,469.25,474.9,100,-131.70000000000005,479.0,37.62,120,45,915,0,01-Oct-2025 15:30:00
TRENT,4843.0,01-Oct-2025 15:30:00,0,1683,18,3316,32.62,28.8,10.350000000000001,100,28.45,28.85,100,5400.0,100,558.1,564.65,100,-134.35000000000002,570.0,0.0,37,13,229,0,01-Oct-2025 15:30:00
TRENT,4843.0,01-Oct-2025 15:30:00,0,4127,574,6647,33.76,21.45,6.949999999999999,100,21.25,21.5,100,5500.0,100,650.05,656.65,100,-147.54999999999995,654.5,0.0,66,-20,473,0,01-Oct-2025 15:30:00
TRENT,4843.0,01-Oct-2025 15:30:00,0,599,164,1151,0.0,15.8,4.800000000000001,100,15.15,16.0,200,5600.0,100,744.15,750.0,100,-151.54999999999995,741.75,0.0,27,-7,165,0,01-Oct-2025 15:30:00
TRENT,4843.0,01-Oct-2025 15:30:00,0,678,1,801,0.0,11.8,3.3500000000000014,100,11.85,12.15,100,5700.0,100,839.35,849.25,100,-19.25,960.05,76.98,1,0,46,0,01-Oct-2025 15:30:00
TRENT,4843.0,01-Oct-2025 15:30:00,0,315,63,313,0.0,9.5,-0.75,100,9.1,9.9,100,5800.0,100,934.9,947.2,100,-150.0,940.0,46.27,7,6,19,0,01-Oct-2025 15:30:00
TRENT,4843.0,01-Oct-2025 15:30:00,0,152,13,136,38.35,7.5,1.25,300,7.5,7.9,100,5900.0,1000,1023.9,1053.15,100,0.0,0.0,0.0,0,0,21,0,01-Oct-2025 15:30:00
TRENT,4843.0,01-Oct-2025 15:30:00,0,1197,440,1115,39.43,5.9,0.5500000000000007,100,5.95,6.15,800,6000.0,100,1124.15,1142.95,100,-147.1500000000001,1134.0,50.46,12,5,555,0,01-Oct-2025 15:30:00
TRENT,4843.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,100,4.0,8.5,100,6100.0,400,1214.05,1259.85,400,0.0,0.0,0.0,0,0,1,0,01-Oct-2025 15:30:00
TRENT,4843.0,01-Oct-2025 15:30:00,0,428,86,143,42.87,4.65,0.4500000000000002,100,4.65,4.85,300,6200.0,100,1313.45,1346.2,100,-35.59999999999991,1439.4,0.0,1,0,33,0,01-Oct-2025 15:30:00
TRENT,4843.0,01-Oct-2025 15:30:00,0,6,1,2,0.0,2.75,0.0,100,1.95,3.65,100,6400.0,100,1511.85,1545.1,100,-80.0,1605.0,91.24,1,0,74,0,01-Oct-2025 15:30:00
LAURUSLABS,873.5,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,6800,175.4,184.2,3400,700.0,13600,0.25,0.95,3400,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
LAURUSLABS,873.5,01-Oct-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,3400,156.0,164.8,3400,720.0,1700,0.95,1.0,1700,-1.9,1.0,39.37,192,22,118,0,01-Oct-2025 15:30:00
LAURUSLABS,873.5,01-Oct-2025 15:30:00,0,0,0,1,0.0,149.0,-1.0500000000000114,3400,146.3,155.1,3400,730.0,3400,1.15,1.25,1700,-1.9999999999999998,1.3,38.86,56,42,45,0,01-Oct-2025 15:30:00
LAURUSLABS,873.5,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3400,135.9,145.3,3400,740.0,3400,1.4,1.6,1700,-2.7,1.7,38.45,24,13,35,0,01-Oct-2025 15:30:00
LAURUSLABS,873.5,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3400,127.6,136.05,6800,750.0,15300,1.85,1.95,3400,-3.5,1.95,37.05,207,27,96,0,01-Oct-2025 15:30:00
LAURUSLABS,873.5,01-Oct-2025 15:30:00,0,10,0,0,0.0,0.0,0.0,3400,117.15,126.45,3400,760.0,5100,2.35,2.45,3400,-4.2,2.45,0.0,167,-9,174,0,01-Oct-2025 15:30:00
LAURUSLABS,873.5,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3400,108.05,117.2,3400,770.0,3400,2.95,3.05,1700,-5.0,3.1,0.0,66,-1,61,0,01-Oct-2025 15:30:00
LAURUSLABS,873.5,01-Oct-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,3400,98.85,108.15,3400,780.0,3400,3.8,3.85,3400,-6.0,3.85,0.0,232,-21,143,0,01-Oct-2025 15:30:00
LAURUSLABS,873.5,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3400,89.6,99.2,3400,790.0,1700,4.75,4.85,1700,-7.1,4.85,0.0,74,25,56,0,01-Oct-2025 15:30:00
LAURUSLABS,873.5,01-Oct-2025 15:30:00,0,90,2,23,29.97,83.45,19.950000000000003,1700,84.65,85.8,1700,800.0,3400,6.0,6.1,1700,-8.25,6.05,34.0,523,26,274,0,01-Oct-2025 15:30:00
LAURUSLABS,873.5,01-Oct-2025 15:30:00,0,42,-1,3,22.23,71.45,16.450000000000003,1700,76.2,77.3,1700,810.0,5100,7.35,7.65,1700,-9.400000000000002,7.95,34.19,121,35,87,0,01-Oct-2025 15:30:00
LAURUSLABS,873.5,01-Oct-2025 15:30:00,0,40,-1,15,31.71,68.0,20.450000000000003,1700,68.05,69.2,1700,820.0,1700,9.3,9.5,1700,-11.100000000000001,9.45,33.14,337,36,197,0,01-Oct-2025 15:30:00
LAURUSLABS,873.5,01-Oct-2025 15:30:00,0,52,-17,57,0.0,61.25,19.5,1700,60.4,61.45,1700,830.0,1700,11.4,11.7,1700,-12.95,11.5,32.61,418,49,268,0,01-Oct-2025 15:30:00
LAURUSLABS,873.5,01-Oct-2025 15:30:00,0,144,-8,283,0.0,53.8,17.0,1700,53.1,55.15,6800,840.0,1700,14.05,14.3,1700,-14.45,14.3,32.48,492,40,268,0,01-Oct-2025 15:30:00
LAURUSLABS,873.5,01-Oct-2025 15:30:00,0,230,-68,812,0.0,47.0,15.55,1700,46.4,47.25,1700,850.0,3400,17.2,17.7,1700,-16.599999999999998,17.3,32.06,514,32,221,0,01-Oct-2025 15:30:00
LAURUSLABS,873.5,01-Oct-2025 15:30:00,0,163,6,1988,0.0,40.9,13.799999999999997,1700,40.4,40.95,1700,860.0,1700,21.0,21.35,1700,-17.95,21.05,31.95,564,59,151,0,01-Oct-2025 15:30:00
LAURUSLABS,873.5,01-Oct-2025 15:30:00,0,157,18,1337,0.0,35.25,12.95,1700,34.65,35.35,3400,870.0,5100,25.15,25.4,1700,-19.85,25.4,31.73,359,71,129,0,01-Oct-2025 15:30:00
LAURUSLABS,873.5,01-Oct-2025 15:30:00,0,225,33,974,0.0,29.7,9.95,3400,29.65,30.0,5100,880.0,1700,30.0,30.6,5100,-21.599999999999998,30.2,31.87,198,46,180,0,01-Oct-2025 15:30:00
LAURUSLABS,873.5,01-Oct-2025 15:30:00,0,159,15,452,31.23,25.05,8.5,1700,25.05,25.6,1700,890.0,1700,35.3,35.95,1700,-27.450000000000003,36.05,0.0,76,11,46,0,01-Oct-2025 15:30:00
LAURUSLABS,873.5,01-Oct-2025 15:30:00,0,783,-39,2285,31.68,21.45,7.549999999999999,3400,21.15,21.5,5100,900.0,1700,41.15,41.9,3400,-26.65,41.35,0.0,118,-2,227,0,01-Oct-2025 15:30:00
LAURUSLABS,873.5,01-Oct-2025 15:30:00,0,230,18,343,31.5,17.75,6.35,1700,17.75,18.1,1700,910.0,1700,47.6,48.9,1700,-21.4,50.35,34.62,25,2,96,0,01-Oct-2025 15:30:00
LAURUSLABS,873.5,01-Oct-2025 15:30:00,0,385,18,844,31.93,15.05,5.100000000000001,1700,14.65,15.05,3400,920.0,1700,55.05,55.45,1700,-34.0,55.0,32.2,4,0,88,0,01-Oct-2025 15:30:00
LAURUSLABS,873.5,01-Oct-2025 15:30:00,0,200,4,178,32.01,12.45,4.299999999999999,1700,12.15,12.55,3400,930.0,1700,61.7,63.9,1700,-30.299999999999997,63.2,33.39,9,-1,58,0,01-Oct-2025 15:30:00
LAURUSLABS,873.5,01-Oct-2025 15:30:00,0,217,8,379,31.99,10.15,3.0,1700,10.15,10.4,1700,940.0,1700,69.65,73.25,1700,-26.85000000000001,72.85,36.11,27,5,49,0,01-Oct-2025 15:30:00
LAURUSLABS,873.5,01-Oct-2025 15:30:00,0,360,40,579,32.26,8.4,2.6000000000000005,1700,8.35,8.55,1700,950.0,1700,77.85,79.6,1700,-39.05,81.05,36.73,7,0,30,0,01-Oct-2025 15:30:00
LAURUSLABS,873.5,01-Oct-2025 15:30:00,0,190,78,449,0.0,7.0,1.9500000000000002,1700,6.9,7.15,1700,960.0,3400,82.0,90.3,3400,0.0,0.0,0.0,0,0,5,0,01-Oct-2025 15:30:00
LAURUSLABS,873.5,01-Oct-2025 15:30:00,0,73,23,223,0.0,5.85,1.5999999999999996,1700,5.75,5.9,3400,970.0,3400,90.8,98.95,5100,0.0,0.0,0.0,0,0,12,0,01-Oct-2025 15:30:00
LAURUSLABS,873.5,01-Oct-2025 15:30:00,0,137,15,188,0.0,4.95,1.4500000000000002,3400,4.8,4.95,1700,980.0,8500,99.9,108.1,6800,0.0,0.0,0.0,0,0,19,0,01-Oct-2025 15:30:00
LAURUSLABS,873.5,01-Oct-2025 15:30:00,0,30,8,23,0.0,4.1,0.8999999999999995,3400,3.95,4.15,1700,990.0,6800,108.85,117.2,6800,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
LAURUSLABS,873.5,01-Oct-2025 15:30:00,0,702,83,915,0.0,3.5,0.8500000000000001,3400,3.45,3.5,1700,1000.0,8500,118.25,126.8,10200,0.0,0.0,0.0,0,0,12,0,01-Oct-2025 15:30:00
LAURUSLABS,873.5,01-Oct-2025 15:30:00,0,106,13,118,35.22,2.4,0.5999999999999999,1700,2.25,2.5,5100,1020.0,3400,137.05,145.45,6800,0.0,0.0,0.0,0,0,1,0,01-Oct-2025 15:30:00
