Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,200.0,750,0.1,0.4,7500,0.0,0.5,202.12,1,0.0,3.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,300.0,15000,0.1,0.45,7500,0.0,0.35,142.85,1,0.0,21.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,15000,458.15,0.0,0,400.0,45000,0.05,0.6,3750,0.0,0.0,0.0,0,0.0,20.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,15000,344.4,0.0,0,500.0,90000,0.05,0.6,3000,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,3000,276.8,286.6,7500,600.0,90000,0.1,0.4,3000,0.0,0.0,0.0,0,0.0,175.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,1.0,0.0,0,0.0,0.0,0.0,1500,179.0,188.35,1500,700.0,1500,0.3,0.6,2250,-0.050000000000000044,0.7,39.24,4,0.0,91.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1500,158.85,166.5,3000,720.0,15000,0.05,1.3,750,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1500,138.9,148.8,1500,740.0,5250,0.5,0.55,30750,-0.55,0.45,29.12,7,4.0,16.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1500,118.6,129.05,1500,760.0,1500,0.65,0.7,26250,-0.5,0.7,27.22,118,72.0,105.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1500,109.5,119.05,1500,770.0,750,0.85,1.05,750,-0.6500000000000001,0.95,26.66,39,16.0,45.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1500,99.9,109.8,10500,780.0,3000,1.05,1.2,750,-0.7,1.2,25.75,61,36.0,192.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1500,90.3,97.7,3000,790.0,3000,1.4,1.55,750,-0.8500000000000001,1.5,24.77,128,16.0,101.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,323.0,2.0,27,0.0,83.4,-0.19999999999998863,750,84.9,86.15,750,800.0,750,2.0,2.15,2250,-1.0,2.05,24.28,393,25.0,689.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,16.0,8.0,35,12.62,76.15,1.1000000000000085,750,75.75,77.4,750,810.0,750,2.75,2.85,2250,-1.1999999999999997,2.85,23.95,202,74.0,165.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,21.0,0.0,0,0.0,0.0,0.0,1500,65.75,68.95,750,820.0,750,3.65,3.8,1500,-1.4000000000000004,3.75,23.32,939,600.0,808.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,17.0,4.0,27,18.15,58.65,-4.850000000000001,750,58.3,59.1,750,830.0,750,5.1,5.25,750,-1.5,5.25,23.25,541,57.0,229.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,61.0,19.0,161,18.87,50.55,0.75,1500,50.45,51.05,750,840.0,750,6.95,7.15,750,-1.7999999999999998,7.05,23.19,619,50.0,727.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,260.0,13.0,168,19.4,43.05,0.6499999999999986,750,43.0,43.25,750,850.0,750,9.35,9.5,750,-2.0,9.45,23.07,814,76.0,733.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,213.0,79.0,955,19.69,36.1,0.5500000000000043,1500,35.85,36.5,750,860.0,750,12.3,12.5,750,-2.049999999999999,12.55,22.95,810,96.0,633.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,179.0,-8.0,903,19.93,29.85,0.25,750,29.7,30.1,750,870.0,750,15.95,16.15,750,-2.3000000000000007,16.25,22.98,1118,89.0,479.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,796.0,172.0,2978,20.1,24.3,0.05000000000000071,750,24.2,24.3,750,880.0,1500,20.35,20.6,750,-2.4499999999999993,20.55,22.81,1979,365.0,1480.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,737.0,215.0,2030,20.17,19.2,-0.40000000000000213,750,19.35,19.5,750,890.0,750,25.45,25.8,750,-2.8500000000000014,25.5,22.93,904,99.0,659.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,3449.0,130.0,3969,20.39,15.4,-0.29999999999999893,1500,15.3,15.5,2250,900.0,750,30.9,31.65,750,-2.599999999999998,31.7,23.49,653,42.0,1971.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,801.0,75.0,1656,20.38,11.85,-0.40000000000000036,750,11.85,12.05,750,910.0,750,37.55,38.15,750,-2.8500000000000014,38.15,23.72,67,14.0,345.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,1106.0,207.0,1501,20.48,9.05,-0.4499999999999993,750,9.05,9.25,750,920.0,750,44.7,45.2,750,-2.950000000000003,45.0,23.79,73,-2.0,670.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,647.0,159.0,819,20.57,6.8,-0.5499999999999998,750,6.7,7.0,1500,930.0,750,52.5,53.1,750,-2.4000000000000057,53.05,24.66,29,-3.0,163.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,640.0,157.0,491,20.98,5.25,-0.40000000000000036,1500,5.1,5.35,1500,940.0,2250,59.2,61.25,750,-0.20000000000000284,63.75,28.36,38,10.0,485.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,973.0,132.0,762,21.23,3.95,-0.4500000000000002,2250,3.95,4.05,1500,950.0,1500,68.0,72.15,750,0.0,0.0,0.0,0,0.0,152.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,417.0,32.0,323,21.67,3.05,-0.4500000000000002,1500,3.0,3.1,750,960.0,750,78.2,79.05,750,-1.0499999999999972,78.95,27.24,47,24.0,95.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,174.0,23.0,123,22.11,2.35,-0.2999999999999998,3750,2.2,2.4,750,970.0,1500,82.4,92.4,1500,0.0,0.0,0.0,0,0.0,20.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,360.0,93.0,296,22.22,1.7,-0.34999999999999987,750,1.75,1.85,750,980.0,750,96.75,97.9,750,-2.0,98.6,31.36,19,6.0,22.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,138.0,44.0,71,22.97,1.4,-0.25,750,1.15,1.45,750,990.0,1500,103.5,111.45,1500,0.0,0.0,0.0,0,0.0,5.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,1447.0,106.0,695,23.86,1.2,-0.19999999999999996,2250,1.1,1.2,4500,1000.0,750,115.15,116.9,750,0.20000000000000284,118.9,36.29,21,-1.0,841.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,127.0,90.0,138,23.86,0.85,-0.20000000000000007,12750,0.8,0.95,1500,1010.0,1500,122.95,130.0,750,0.0,0.0,0.0,0,0.0,175.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,105.0,54.0,85,24.51,0.7,-0.15000000000000002,2250,0.6,0.7,26250,1020.0,1500,130.75,139.95,1500,0.0,0.0,0.0,0,0.0,65.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1500,0.3,5.65,15000,1030.0,3000,142.65,154.15,3000,0.0,0.0,0.0,0,0.0,1.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,180.0,10.0,46,26.63,0.6,0.0,2250,0.5,0.6,30000,1040.0,1500,150.35,159.7,3000,0.0,0.0,0.0,0,0.0,7.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,30.0,9.0,21,31.2,0.3,-0.3,1500,0.3,0.5,1500,1100.0,3000,211.85,219.8,3750,0.0,0.0,0.0,0,0.0,82.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,249.0,19.0,107,40.91,0.25,-0.15000000000000002,54000,0.2,0.3,8250,1200.0,15000,282.7,352.15,15000,0.0,0.0,0.0,0,0.0,28.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1500,0.15,0.8,2250,1300.0,15000,385.6,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1500,0.1,0.65,2250,1400.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1500,0.15,0.9,750,1500.0,0,0.0,0.0,0,4.5,613.5,101.75,2,0.0,2.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1500,0.15,0.9,750,1600.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1500,0.15,0.6,2250,1700.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,23.0,0.0,4,85.76,0.25,-0.25,750,0.2,0.4,1500,1800.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,93.0,-4.0,8,96.76,0.25,-0.04999999999999999,5250,0.2,0.3,750,2000.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
BAJFINANCE,879.0,29-Aug-2025 15:30:00,0,6.0,0.0,0,0.0,0.0,0.0,5250,0.1,0.4,9000,2200.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
ABCAPITAL,278.1,29-Aug-2025 15:30:00,0,5.0,0.0,0,0.0,0.0,0.0,6200,68.7,72.15,3100,210.0,0,0.0,0.85,3100,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
ABCAPITAL,278.1,29-Aug-2025 15:30:00,0,16.0,0.0,0,0.0,0.0,0.0,12400,58.65,61.5,12400,220.0,155000,0.05,0.35,3100,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
ABCAPITAL,278.1,29-Aug-2025 15:30:00,0,6.0,0.0,0,0.0,0.0,0.0,6200,53.7,57.15,12400,225.0,0,0.0,0.7,3100,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
ABCAPITAL,278.1,29-Aug-2025 15:30:00,0,9.0,0.0,0,0.0,0.0,0.0,6200,48.75,51.35,12400,230.0,93000,0.1,0.4,9300,0.0,0.0,0.0,0,0.0,2.0,0,29-Aug-2025 15:30:00
ABCAPITAL,278.1,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,6200,44.2,46.7,12400,235.0,27900,0.15,0.6,6200,0.0,0.0,0.0,0,0.0,1.0,0,29-Aug-2025 15:30:00
ABCAPITAL,278.1,29-Aug-2025 15:30:00,0,10.0,0.0,0,0.0,0.0,0.0,3100,39.45,42.2,6200,240.0,6200,0.45,0.6,6200,-0.050000000000000044,0.6,33.15,53,35.0,58.0,0,29-Aug-2025 15:30:00
ABCAPITAL,278.1,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,12400,34.15,38.2,3100,245.0,93000,0.3,1.55,31000,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
ABCAPITAL,278.1,29-Aug-2025 15:30:00,0,74.0,0.0,1,31.8,31.6,1.6000000000000014,6200,30.95,31.35,3100,250.0,3100,1.0,1.1,9300,-0.1499999999999999,1.1,30.25,65,11.0,107.0,0,29-Aug-2025 15:30:00
ABCAPITAL,278.1,29-Aug-2025 15:30:00,0,5.0,0.0,1,37.49,28.5,-1.1499999999999986,3100,26.5,26.85,3100,255.0,6200,1.45,1.55,9300,-0.30000000000000004,1.55,29.15,43,22.0,52.0,0,29-Aug-2025 15:30:00
ABCAPITAL,278.1,29-Aug-2025 15:30:00,0,34.0,3.0,10,25.35,22.0,0.8500000000000014,3100,22.2,22.55,3100,260.0,6200,2.15,2.25,15500,-0.44999999999999973,2.2,28.2,170,49.0,240.0,0,29-Aug-2025 15:30:00
ABCAPITAL,278.1,29-Aug-2025 15:30:00,0,18.0,1.0,8,26.06,18.2,0.34999999999999787,3100,18.25,18.55,3100,265.0,9300,3.15,3.25,9300,-0.5999999999999996,3.2,27.73,138,19.0,200.0,0,29-Aug-2025 15:30:00
ABCAPITAL,278.1,29-Aug-2025 15:30:00,0,284.0,-2.0,54,26.79,14.85,0.75,3100,14.7,14.95,3100,270.0,3100,4.55,4.65,9300,-0.75,4.65,27.69,364,78.0,439.0,0,29-Aug-2025 15:30:00
ABCAPITAL,278.1,29-Aug-2025 15:30:00,0,71.0,13.0,70,25.88,11.45,0.1999999999999993,3100,11.6,11.8,3100,275.0,3100,6.3,6.45,6200,-1.0,6.35,27.15,254,32.0,183.0,0,29-Aug-2025 15:30:00
ABCAPITAL,278.1,29-Aug-2025 15:30:00,0,268.0,43.0,566,26.59,9.0,0.34999999999999964,9300,8.9,9.05,3100,280.0,3100,8.55,8.75,3100,-1.1499999999999986,8.8,27.64,342,64.0,279.0,0,29-Aug-2025 15:30:00
ABCAPITAL,278.1,29-Aug-2025 15:30:00,0,170.0,20.0,241,26.68,6.8,0.09999999999999964,3100,6.8,6.9,3100,285.0,6200,11.35,11.55,3100,-1.3000000000000007,11.6,27.87,71,-6.0,92.0,0,29-Aug-2025 15:30:00
ABCAPITAL,278.1,29-Aug-2025 15:30:00,0,724.0,90.0,785,27.02,5.15,0.10000000000000053,12400,5.05,5.15,3100,290.0,3100,14.6,14.8,3100,-1.3499999999999996,14.9,28.42,49,0.0,81.0,0,29-Aug-2025 15:30:00
ABCAPITAL,278.1,29-Aug-2025 15:30:00,0,159.0,45.0,236,27.11,3.7,-0.09999999999999964,6200,3.75,3.85,6200,295.0,6200,17.45,19.45,9300,0.0,0.0,0.0,0,0.0,24.0,0,29-Aug-2025 15:30:00
ABCAPITAL,278.1,29-Aug-2025 15:30:00,0,898.0,56.0,617,27.71,2.75,-0.20000000000000018,9300,2.75,2.85,34100,300.0,3100,22.15,22.45,3100,-1.5999999999999979,22.55,29.79,33,0.0,230.0,0,29-Aug-2025 15:30:00
ABCAPITAL,278.1,29-Aug-2025 15:30:00,0,158.0,12.0,113,28.14,2.0,-0.25,3100,2.0,2.1,12400,305.0,3100,26.4,26.7,3100,-2.1000000000000014,25.45,23.99,5,-1.0,11.0,0,29-Aug-2025 15:30:00
ABCAPITAL,278.1,29-Aug-2025 15:30:00,0,856.0,24.0,273,28.89,1.5,-0.19999999999999996,15500,1.45,1.55,12400,310.0,3100,30.7,31.15,3100,-1.3000000000000043,31.15,31.36,5,-1.0,21.0,0,29-Aug-2025 15:30:00
ABCAPITAL,278.1,29-Aug-2025 15:30:00,0,61.0,13.0,37,29.09,1.05,-0.1499999999999999,9300,1.05,1.15,6200,315.0,15500,33.7,36.85,6200,0.0,0.0,0.0,0,0.0,12.0,0,29-Aug-2025 15:30:00
ABCAPITAL,278.1,29-Aug-2025 15:30:00,0,321.0,60.0,328,29.95,0.8,-0.19999999999999996,9300,0.75,0.85,9300,320.0,12400,38.7,41.5,6200,0.0,0.0,0.0,0,0.0,17.0,0,29-Aug-2025 15:30:00
ABCAPITAL,278.1,29-Aug-2025 15:30:00,0,118.0,24.0,56,30.64,0.6,-0.09999999999999998,12400,0.5,0.65,3100,325.0,12400,43.55,46.35,15500,0.0,0.0,0.0,0,0.0,27.0,0,29-Aug-2025 15:30:00
ABCAPITAL,278.1,29-Aug-2025 15:30:00,0,111.0,14.0,42,33.1,0.6,0.0,15500,0.45,0.5,3100,330.0,3100,48.2,51.2,15500,0.0,0.0,0.0,0,0.0,1.0,0,29-Aug-2025 15:30:00
HINDUNILVR,2660.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,600,542.75,567.2,1200,2120.0,2400,0.05,1.2,900,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
HINDUNILVR,2660.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1200,504.55,530.8,600,2160.0,900,0.3,1.3,300,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
HINDUNILVR,2660.0,29-Aug-2025 15:30:00,0,4.0,0.0,0,0.0,0.0,0.0,1500,466.65,485.15,1500,2200.0,900,0.85,0.95,300,-0.65,0.85,29.59,39,-1.0,68.0,0,29-Aug-2025 15:30:00
HINDUNILVR,2660.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,600,425.7,452.15,600,2240.0,300,0.8,2.45,1800,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
HINDUNILVR,2660.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,600,405.95,431.9,600,2260.0,300,0.9,2.6,600,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
HINDUNILVR,2660.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,600,386.25,411.2,600,2280.0,300,1.05,2.65,300,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
HINDUNILVR,2660.0,29-Aug-2025 15:30:00,0,3.0,0.0,0,0.0,0.0,0.0,1500,369.0,383.95,3000,2300.0,900,1.3,1.75,300,-0.3999999999999999,1.6,26.01,111,59.0,101.0,0,29-Aug-2025 15:30:00
HINDUNILVR,2660.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,600,346.65,369.7,600,2320.0,600,1.4,2.7,300,-1.3499999999999999,1.45,24.38,8,0.0,31.0,0,29-Aug-2025 15:30:00
HINDUNILVR,2660.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1200,327.0,354.2,600,2340.0,300,0.65,4.45,300,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
HINDUNILVR,2660.0,29-Aug-2025 15:30:00,0,2.0,0.0,0,0.0,0.0,0.0,600,307.65,330.4,600,2360.0,600,2.0,2.9,6000,0.1499999999999999,2.55,24.12,29,20.0,22.0,0,29-Aug-2025 15:30:00
HINDUNILVR,2660.0,29-Aug-2025 15:30:00,0,4.0,0.0,0,0.0,0.0,0.0,600,288.15,312.45,600,2380.0,300,1.65,3.25,900,-30.8,2.2,22.19,2,1.0,1.0,0,29-Aug-2025 15:30:00
HINDUNILVR,2660.0,29-Aug-2025 15:30:00,0,99.0,1.0,14,0.0,274.85,7.7000000000000455,300,275.35,281.9,300,2400.0,1200,3.1,3.3,300,-0.75,3.15,22.36,615,363.0,819.0,0,29-Aug-2025 15:30:00
HINDUNILVR,2660.0,29-Aug-2025 15:30:00,0,1.0,0.0,0,0.0,0.0,0.0,1200,247.6,272.6,1200,2420.0,300,3.05,4.95,300,-0.8500000000000005,4.1,22.18,50,13.0,45.0,0,29-Aug-2025 15:30:00
HINDUNILVR,2660.0,29-Aug-2025 15:30:00,0,25.0,-2.0,14,0.0,240.35,6.349999999999994,300,236.6,243.15,300,2440.0,300,4.65,4.85,300,-1.0499999999999998,4.75,21.45,358,-59.0,152.0,0,29-Aug-2025 15:30:00
HINDUNILVR,2660.0,29-Aug-2025 15:30:00,0,10.0,0.0,0,0.0,0.0,0.0,600,212.75,231.65,300,2460.0,600,5.7,6.1,300,-1.1000000000000005,6.05,21.02,860,124.0,281.0,0,29-Aug-2025 15:30:00
HINDUNILVR,2660.0,29-Aug-2025 15:30:00,0,30.0,0.0,0,0.0,0.0,0.0,1200,193.2,220.35,600,2480.0,900,7.3,8.0,300,-1.5999999999999996,7.5,20.82,425,59.0,200.0,0,29-Aug-2025 15:30:00
HINDUNILVR,2660.0,29-Aug-2025 15:30:00,0,282.0,3.0,47,15.87,185.3,10.200000000000017,300,183.8,187.1,300,2500.0,300,9.15,9.55,300,-2.3499999999999996,9.3,20.66,1534,271.0,938.0,0,29-Aug-2025 15:30:00
HINDUNILVR,2660.0,29-Aug-2025 15:30:00,0,37.0,13.0,28,15.92,167.15,-19.75,300,166.65,169.9,300,2520.0,300,11.5,11.9,300,-2.4499999999999993,11.9,20.34,426,98.0,125.0,0,29-Aug-2025 15:30:00
HINDUNILVR,2660.0,29-Aug-2025 15:30:00,0,29.0,6.0,17,16.48,150.4,9.349999999999994,600,149.5,152.35,300,2540.0,300,14.55,14.85,300,-2.8499999999999996,14.9,20.14,501,68.0,204.0,0,29-Aug-2025 15:30:00
HINDUNILVR,2660.0,29-Aug-2025 15:30:00,0,92.0,2.0,27,17.05,134.75,8.099999999999994,300,133.4,135.75,300,2560.0,300,18.05,18.45,300,-3.200000000000003,18.4,19.98,643,71.0,277.0,0,29-Aug-2025 15:30:00
HINDUNILVR,2660.0,29-Aug-2025 15:30:00,0,23.0,8.0,34,17.27,119.45,8.850000000000009,300,118.6,120.6,300,2580.0,300,22.7,23.1,300,-4.449999999999999,23.05,19.84,653,37.0,149.0,0,29-Aug-2025 15:30:00
HINDUNILVR,2660.0,29-Aug-2025 15:30:00,0,431.0,56.0,1036,17.08,104.15,6.650000000000006,300,104.9,113.45,600,2600.0,300,28.1,28.6,600,-5.099999999999998,28.45,19.61,3327,300.0,977.0,0,29-Aug-2025 15:30:00
HINDUNILVR,2660.0,29-Aug-2025 15:30:00,0,73.0,35.0,388,17.46,91.35,5.799999999999997,300,91.4,92.45,300,2620.0,300,34.45,34.95,300,-6.099999999999994,34.7,19.58,1134,63.0,195.0,0,29-Aug-2025 15:30:00
HINDUNILVR,2660.0,29-Aug-2025 15:30:00,0,249.0,36.0,1342,17.89,79.9,5.800000000000011,300,79.1,80.1,300,2640.0,300,41.85,42.4,300,-7.100000000000001,42.0,19.62,1901,89.0,260.0,0,29-Aug-2025 15:30:00
HINDUNILVR,2660.0,29-Aug-2025 15:30:00,0,493.0,203.0,3143,17.93,68.45,4.700000000000003,600,67.4,68.7,300,2660.0,300,50.35,51.05,300,-8.100000000000001,50.35,19.6,2387,85.0,335.0,0,29-Aug-2025 15:30:00
HINDUNILVR,2660.0,29-Aug-2025 15:30:00,0,442.0,15.0,3594,17.83,58.15,3.75,300,57.85,58.45,300,2680.0,300,60.2,60.9,300,-8.5,60.7,19.92,1847,106.0,253.0,0,29-Aug-2025 15:30:00
HINDUNILVR,2660.0,29-Aug-2025 15:30:00,0,2630.0,944.0,13616,18.16,49.4,3.049999999999997,300,49.0,49.45,300,2700.0,300,71.15,72.65,300,-9.149999999999991,71.45,20.15,2844,131.0,563.0,0,29-Aug-2025 15:30:00
HINDUNILVR,2660.0,29-Aug-2025 15:30:00,0,1110.0,398.0,3984,18.48,42.1,2.75,300,41.55,42.1,300,2720.0,300,83.25,84.35,300,-8.75,84.45,20.46,535,16.0,123.0,0,29-Aug-2025 15:30:00
HINDUNILVR,2660.0,29-Aug-2025 15:30:00,0,477.0,152.0,3376,18.35,35.3,2.299999999999997,300,34.85,35.4,600,2740.0,300,96.2,97.6,300,-10.349999999999994,96.65,20.74,157,8.0,102.0,0,29-Aug-2025 15:30:00
HINDUNILVR,2660.0,29-Aug-2025 15:30:00,0,462.0,184.0,2430,18.75,29.3,1.3000000000000007,300,29.3,29.75,300,2760.0,300,110.2,113.05,300,-4.599999999999994,112.0,21.14,29,3.0,38.0,0,29-Aug-2025 15:30:00
HINDUNILVR,2660.0,29-Aug-2025 15:30:00,0,292.0,107.0,1573,19.03,24.75,1.3500000000000014,600,24.55,24.9,300,2780.0,600,125.05,127.8,300,-12.849999999999994,127.15,21.57,35,11.0,36.0,0,29-Aug-2025 15:30:00
HINDUNILVR,2660.0,29-Aug-2025 15:30:00,0,2267.0,416.0,8144,19.27,20.5,0.75,600,20.6,20.9,300,2800.0,300,141.35,143.45,300,-15.849999999999994,142.0,21.64,155,30.0,167.0,0,29-Aug-2025 15:30:00
HINDUNILVR,2660.0,29-Aug-2025 15:30:00,0,309.0,63.0,1323,19.61,17.2,0.8000000000000007,300,17.25,17.45,300,2820.0,300,157.45,162.15,300,-3.9499999999999886,155.8,20.99,28,11.0,39.0,0,29-Aug-2025 15:30:00
HINDUNILVR,2660.0,29-Aug-2025 15:30:00,0,489.0,63.0,1037,19.96,14.3,0.5500000000000007,300,14.45,14.75,300,2840.0,600,173.75,185.4,300,3.8499999999999943,180.5,24.78,34,19.0,44.0,0,29-Aug-2025 15:30:00
HINDUNILVR,2660.0,29-Aug-2025 15:30:00,0,337.0,57.0,722,20.28,12.2,0.5999999999999996,300,12.1,12.4,300,2860.0,300,192.45,196.25,300,-130.64999999999998,193.25,23.3,53,38.0,38.0,0,29-Aug-2025 15:30:00
HINDUNILVR,2660.0,29-Aug-2025 15:30:00,0,1052.0,139.0,1644,20.69,10.3,0.40000000000000036,300,10.2,10.4,600,2880.0,600,193.95,222.45,1500,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
