Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,69.0,-6.0,12,0.0,7101.0,-46.899999999999636,870,6588.35,7289.95,600,41000.0,8130,1.45,1.5,3030,-0.7500000000000002,1.45,28.85,22614,2194.0,20087.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,600,6139.35,6874.9,600,41500.0,2700,2.1,3.0,1440,-0.8500000000000001,2.3,28.09,9305,1137.0,14743.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,202.0,3.0,8,0.0,6140.0,-40.19999999999982,30,5803.6,6201.2,600,42000.0,780,2.6,2.9,1830,-1.15,2.9,26.69,12255,-263.0,18085.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,9.0,3.0,6,0.0,5655.9,-123.15000000000055,600,5442.45,5721.35,600,42500.0,1200,2.8,3.3,900,-1.7000000000000002,2.8,24.53,10699,-584.0,3767.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,600,4808.15,5435.35,600,42900.0,450,3.0,7.75,150,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,377.0,0.0,0,0.0,5030.0,67.64999999999964,600,4731.5,5239.5,600,43000.0,900,3.2,3.55,780,-2.3500000000000005,3.55,23.11,24018,-3599.0,11979.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,5.0,0.0,0,0.0,5173.3,0.0,600,4616.55,5210.3,600,43100.0,60,1.55,4.4,17580,-1.5499999999999998,4.4,23.22,974,530.0,908.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,3.0,0.0,0,0.0,5181.7,0.0,870,4508.75,5121.4,600,43200.0,930,4.0,5.0,60,-2.1500000000000004,4.0,22.54,1047,-32.0,409.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,2.0,0.0,0,0.0,5071.85,0.0,600,4513.8,5029.6,600,43300.0,900,3.5,4.95,90,-2.1000000000000005,4.35,22.34,1552,8.0,344.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,2.0,0.0,0,0.0,4959.7,0.0,600,4396.55,4927.8,600,43400.0,900,3.45,6.3,60,-2.5999999999999996,4.45,21.97,2058,8.0,411.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,8.0,0.0,0,0.0,4874.8,0.0,600,4278.45,4857.5,600,43500.0,300,4.6,5.45,120,-2.25,5.3,22.0,23261,-1969.0,7460.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,600,4183.65,4716.3,600,43600.0,60,4.05,5.95,180,-0.5,7.15,22.39,907,-22.0,485.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,20.0,0.0,0,0.0,4698.6,0.0,870,4077.55,4569.95,750,43700.0,900,4.75,5.95,150,-3.3500000000000005,4.7,22.14,879,44.0,736.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,2.0,0.0,0,0.0,4564.05,0.0,600,4001.7,4535.3,600,43800.0,390,5.1,6.35,240,-3.450000000000001,5.1,20.61,1651,-71.0,767.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,3.0,0.0,0,0.0,4473.8,0.0,870,3805.55,4449.0,600,43900.0,1500,5.4,6.8,150,-2.6500000000000004,6.1,20.63,1954,-204.0,714.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,864.0,7.0,29,0.0,4090.05,71.20000000000027,30,4059.8,4102.3,30,44000.0,30,6.8,6.95,1710,-2.95,6.8,20.48,55309,3238.0,29021.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,1.0,0.0,0,0.0,5949.4,0.0,600,3691.2,4258.65,600,44100.0,210,6.95,7.8,30,-3.1499999999999995,6.95,20.09,5150,79.0,954.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,1.0,0.0,0,0.0,5855.25,0.0,600,3631.5,4157.4,600,44200.0,840,5.85,9.15,120,-4.75,6.1,19.32,5266,488.0,1971.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,3.0,0.0,0,0.0,4076.5,0.0,600,3485.3,4011.15,600,44300.0,30,7.25,10.0,60,-4.000000000000001,7.3,19.33,10290,-1330.0,3214.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,4.0,0.0,0,0.0,4006.95,0.0,600,3339.95,3911.4,600,44400.0,600,7.2,10.0,30,-3.799999999999999,8.9,19.4,3354,249.0,1039.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,15.0,0.0,0,0.0,3450.0,-8.900000000000091,600,3316.25,3789.7,600,44500.0,810,9.7,10.3,150,-3.3499999999999996,10.3,19.17,90418,-10802.0,17073.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,4.0,0.0,0,0.0,3816.45,0.0,600,3133.25,3705.3,600,44600.0,180,10.0,12.4,390,-2.6500000000000004,12.4,19.4,5368,-114.0,2075.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,3660.8,0.0,600,3195.5,3611.5,600,44700.0,870,10.15,13.6,150,-2.549999999999999,13.65,18.37,6253,-211.0,1855.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,5.0,0.0,0,0.0,3589.55,0.0,600,3116.55,3496.25,600,44800.0,390,12.7,15.0,150,-2.5500000000000007,15.05,18.53,22777,-291.0,5404.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,2.0,0.0,0,0.0,5202.05,0.0,600,2856.5,3411.75,600,44900.0,600,13.3,15.8,1230,-5.0,14.8,18.48,5389,-85.0,1024.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,2969.5,-95.0,160,0.0,3100.0,-103.5,300,3078.7,3106.8,150,45000.0,270,16.75,16.9,120,-5.150000000000002,16.9,18.38,123339,6660.0,42946.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,9.0,0.0,0,0.0,2945.5,0.0,600,2755.85,3182.7,600,45100.0,120,17.25,19.15,180,-7.25,17.25,17.95,11121,-2007.0,1454.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,8.0,0.0,0,0.0,3240.7,0.0,600,2836.1,3075.5,600,45200.0,810,18.0,20.75,1440,-7.25,19.75,17.57,9964,-72.0,3371.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,5.0,0.0,0,0.0,3533.9,0.0,600,2617.5,2980.2,600,45300.0,630,20.2,23.0,150,-10.5,20.2,17.42,15818,887.0,3579.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,8.0,0.0,0,0.0,3179.0,0.0,600,2494.5,2860.15,630,45400.0,600,21.85,26.45,180,-6.850000000000001,26.5,17.58,10486,1325.0,3383.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,264.0,0.0,0,0.0,2731.65,0.0,600,2377.35,2674.4,30,45500.0,210,28.0,28.6,90,-8.549999999999997,28.6,17.5,74463,171.0,20899.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,30.0,0.0,0,0.0,2387.3,0.0,600,2452.55,2690.25,600,45600.0,60,28.0,31.75,30,-10.0,31.75,17.32,12699,-2038.0,1845.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,7.0,0.0,0,0.0,3011.2,0.0,600,2359.2,2592.5,600,45700.0,210,33.95,35.9,30,-11.399999999999999,34.15,17.03,11705,-695.0,2657.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,507.0,0.0,0,0.0,2313.8,32.600000000000364,600,2107.15,2495.5,600,45800.0,120,38.35,42.35,750,-12.350000000000001,38.35,17.25,14840,497.0,3210.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,15.0,0.0,0,0.0,2169.4,0.0,600,2009.5,2390.6,630,45900.0,150,42.4,45.0,30,-14.350000000000001,41.85,16.64,8893,-204.0,2122.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,3743.0,-672.0,1865,0.0,2124.7,-113.80000000000018,90,2123.25,2145.2,90,46000.0,150,49.5,50.05,900,-12.950000000000003,49.5,16.73,118943,93.0,47544.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,13.0,0.0,0,0.0,2016.8,0.0,600,1981.3,2169.55,30,46100.0,270,54.35,58.75,600,-15.550000000000004,54.35,16.82,11088,-21.0,3048.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,44.0,0.0,0,0.0,1978.05,0.0,900,1759.9,2111.0,750,46200.0,240,62.15,64.65,270,-15.950000000000003,61.75,16.39,19992,451.0,6543.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,11.0,0.0,0,0.0,1757.65,0.0,600,1677.95,2027.4,600,46300.0,60,71.4,72.5,60,-17.25,69.35,16.26,14392,379.0,2960.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,59.0,0.0,0,0.0,1900.0,0.0,600,1600.05,1941.55,600,46400.0,60,79.5,81.5,90,-16.25,80.3,16.27,16258,365.0,3094.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,983.0,182.0,943,0.0,1675.0,-127.34999999999991,150,1665.65,1681.1,30,46500.0,30,90.75,92.0,30,-14.700000000000003,92.8,16.3,83851,1569.0,29454.5,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,17.0,0.0,0,0.0,1595.5,0.0,750,1469.75,1700.0,600,46600.0,30,102.15,103.5,30,-15.950000000000003,104.3,16.21,21884,519.0,3053.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,151.0,-3.0,5,13.21,1600.0,-17.799999999999955,30,1400.0,1619.25,600,46700.0,30,115.15,116.6,30,-16.400000000000006,117.0,16.11,26847,9.0,3089.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,225.0,23.0,83,6.5,1441.25,-94.0,600,1312.8,1450.05,60,46800.0,120,129.7,131.75,60,-18.100000000000023,129.7,15.96,25896,-748.0,5732.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,330.0,3.0,72,10.66,1380.0,-83.15000000000009,1020,1232.9,1442.1,600,46900.0,180,145.95,147.95,180,-18.149999999999977,146.05,15.9,19799,1.0,3048.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,4860.0,359.0,7489,7.82,1253.4,-123.44999999999982,60,1244.25,1253.4,30,47000.0,150,164.7,165.25,30,-17.30000000000001,164.7,15.87,118288,1699.0,38939.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,632.0,0.0,241,9.78,1186.3,-105.5,30,1159.65,1177.3,30,47100.0,180,184.05,185.7,30,-18.099999999999994,184.35,15.81,28351,204.0,4468.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,971.0,66.0,741,9.72,1097.25,-114.09999999999991,300,1090.0,1098.55,30,47200.0,30,205.8,207.75,30,-16.0,207.95,15.81,32044,101.0,4115.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,797.0,13.0,1575,10.56,1030.5,-111.84999999999991,150,1007.65,1023.6,150,47300.0,30,229.45,231.0,150,-18.80000000000001,229.35,15.68,42465,97.0,4456.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,1559.0,50.0,2808,10.47,947.0,-122.54999999999995,180,935.8,949.6,150,47400.0,30,256.0,258.25,30,-15.0,258.2,15.73,42809,-2411.0,4408.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,4659.0,-6.0,18019,10.7,875.0,-120.0,180,870.05,875.0,210,47500.0,90,285.0,286.9,30,-15.5,285.0,15.69,107552,1328.0,29536.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,1574.0,-64.0,7896,11.03,810.0,-114.54999999999995,180,800.05,809.1,180,47600.0,30,316.1,318.75,30,-13.299999999999955,316.6,15.63,51308,1089.0,6436.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,2140.0,-142.0,13822,10.97,737.15,-122.75,30,736.35,740.0,120,47700.0,30,350.45,352.95,90,-10.649999999999977,352.8,15.66,44615,153.0,7494.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,4926.0,10.0,27760,11.14,675.0,-118.39999999999998,60,673.3,679.75,30,47800.0,30,388.0,390.0,480,-8.600000000000023,390.0,15.67,68873,-826.0,12366.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,6759.0,-80.0,37367,11.36,619.0,-112.64999999999998,30,614.45,619.3,30,47900.0,30,428.1,430.8,30,-6.149999999999977,431.35,15.7,75919,-465.0,9622.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,32911.0,6238.0,192351,11.46,562.25,-109.79999999999995,60,557.95,562.4,30,48000.0,30,470.5,473.65,120,-2.5,473.65,15.62,259303,2922.0,51158.5,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,12246.0,2779.0,162367,11.49,504.85,-111.5,30,504.85,507.55,450,48100.0,30,517.0,519.5,240,-0.75,519.0,15.74,164473,-281.0,8857.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,14341.0,4418.0,242881,11.63,457.45,-105.44999999999999,450,457.5,459.75,30,48200.0,30,567.25,571.05,30,5.100000000000023,570.85,15.78,236951,2331.0,17058.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,12335.0,3894.0,168443,11.63,410.0,-101.69999999999999,30,410.0,412.25,30,48300.0,30,619.8,624.35,150,4.0,618.55,15.73,171136,1205.0,9737.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,10572.0,1331.0,97116,11.73,368.25,-96.80000000000001,330,366.0,368.45,180,48400.0,30,676.3,682.95,180,9.0,675.55,15.83,84124,2017.0,9274.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,41437.0,517.0,202548,11.73,328.8,-88.89999999999998,210,326.0,328.8,30,48500.0,180,734.9,740.3,30,18.950000000000045,740.35,15.92,122206,-759.0,22346.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,13846.0,480.0,70087,11.76,290.7,-87.19999999999999,180,287.5,290.9,30,48600.0,30,797.1,803.25,30,14.700000000000045,797.35,16.03,27921,-570.0,7797.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,13382.0,1032.0,58220,11.8,254.9,-83.1,30,254.35,256.65,30,48700.0,30,862.9,870.2,30,33.60000000000002,870.1,16.36,16412,-195.0,7648.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,13608.0,591.0,55306,11.9,224.45,-78.80000000000001,30,223.8,225.9,30,48800.0,30,931.65,939.35,60,38.75,940.9,16.58,13279,-316.0,6832.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,9323.0,612.0,45428,11.84,194.85,-74.45000000000002,30,194.85,199.15,180,48900.0,60,1001.85,1010.7,60,38.0,1007.0,16.6,7351,-305.0,3188.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,64410.0,3073.0,168893,11.94,172.0,-66.65,570,172.0,172.5,30,49000.0,30,1076.6,1084.95,30,36.84999999999991,1075.0,16.62,26179,300.0,26709.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,7887.0,261.0,48194,12.0,150.1,-61.75,30,148.3,149.9,30,49100.0,60,1153.35,1164.6,60,54.30000000000018,1161.4,17.12,3457,-243.0,2864.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,7300.0,582.0,41069,11.97,128.3,-58.04999999999998,30,128.2,129.75,30,49200.0,60,1234.05,1244.2,60,59.149999999999864,1242.85,17.44,5839,115.0,4710.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,8493.0,3251.0,44009,12.04,111.45,-52.10000000000001,30,110.6,111.65,180,49300.0,30,1313.95,1325.55,30,42.700000000000045,1303.4,17.04,1557,-40.0,2361.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,4483.0,574.0,26008,12.04,95.0,-48.650000000000006,60,95.0,96.0,2400,49400.0,120,1393.35,1410.0,30,45.34999999999991,1385.25,17.25,598,-62.0,1043.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,34254.0,15.0,113641,12.06,80.9,-44.75,30,81.6,82.8,30,49500.0,30,1482.6,1493.6,30,63.65000000000009,1489.0,18.18,3513,-180.0,9438.5,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,5866.0,-58.0,38418,12.12,69.7,-39.2,60,69.2,70.55,60,49600.0,30,1529.0,1583.0,30,9.5,1514.15,16.25,95,-22.0,983.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,5799.0,1324.0,31201,12.21,60.0,-35.150000000000006,120,59.0,60.2,60,49700.0,750,1533.55,1671.95,30,25.84999999999991,1625.25,17.41,239,-36.0,813.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,7395.0,846.0,31374,12.21,50.3,-32.400000000000006,30,50.0,52.0,30,49800.0,30,1708.15,1773.55,30,40.09999999999991,1720.75,17.96,222,-102.0,730.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,4795.0,1059.0,27800,12.22,42.05,-30.150000000000006,330,42.05,44.7,30,49900.0,600,1793.55,1856.05,30,-29.299999999999955,1735.0,14.84,67,-18.0,481.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,51280.0,2053.0,144163,12.46,37.9,-24.75,90,36.8,38.4,30,50000.0,150,1929.65,1944.4,60,84.09999999999991,1938.8,20.1,4630,-143.0,13603.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,10678.0,6395.0,29733,12.56,32.65,-21.800000000000004,30,31.25,32.7,2730,50100.0,60,1992.1,2042.5,30,54.15000000000009,1998.0,19.1,99,-24.0,636.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,4207.0,161.0,22415,12.69,28.4,-19.15,270,26.05,28.3,270,50200.0,600,2043.65,2316.75,600,13.75,2050.0,17.51,8,-1.0,1218.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,5761.0,2402.0,38728,12.41,22.0,-19.5,330,22.05,25.6,90,50300.0,30,2126.7,2415.45,870,-185.04999999999995,1923.8,0.0,2,1.0,540.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,3978.0,-859.0,20184,12.81,20.35,-15.899999999999999,60,20.35,21.6,360,50400.0,570,2173.2,2428.95,900,-4.349999999999909,2248.3,18.66,65,-1.0,483.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,31034.0,3297.0,83955,12.98,18.0,-13.850000000000001,330,18.0,18.8,30,50500.0,30,2409.35,2431.95,30,82.89999999999964,2409.2,22.26,837,-132.0,5221.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,2976.0,-419.0,15702,13.17,16.05,-11.8,780,15.85,18.15,60,50600.0,1500,2347.1,2706.7,870,0.0,2415.0,17.9,1,0.0,488.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,4137.0,-157.0,16793,13.33,14.15,-10.700000000000001,300,14.35,16.05,900,50700.0,30,2565.3,2732.7,750,-19.40000000000009,2500.0,17.41,3,-2.0,684.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,5707.0,542.0,14826,13.46,12.35,-9.549999999999999,30,13.55,14.5,270,50800.0,600,2638.75,2832.1,750,-250.4000000000001,2651.85,21.29,7,-4.0,159.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,3584.0,511.0,12361,14.03,13.15,-6.799999999999999,60,12.0,13.15,90,50900.0,870,2598.5,3003.95,870,-355.0999999999999,2557.4,0.0,2,0.0,144.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,49736.0,2162.0,103903,14.18,11.65,-6.049999999999999,30,11.65,12.05,60,51000.0,150,2899.55,2916.45,30,82.75,2889.55,24.51,356,43.0,9420.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,3293.0,-534.0,11033,14.55,10.9,-5.15,5580,10.4,12.65,600,51100.0,600,2818.6,3193.95,300,19.0,2481.1,0.0,0,0.0,301.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,5332.0,-1097.0,17061,14.67,10.0,-4.300000000000001,600,8.65,10.5,240,51200.0,750,2958.25,3218.0,420,0.0,3199.5,0.0,0,0.0,199.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,5381.0,480.0,12245,15.09,10.1,-3.0,300,9.2,10.1,270,51300.0,600,3152.3,3326.2,660,0.0,3225.0,0.0,0,0.0,389.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,4374.0,1826.0,10065,15.37,9.55,-2.6999999999999993,60,8.45,8.75,90,51400.0,600,3205.1,3414.3,600,47.05000000000018,3237.05,23.9,9,-4.0,249.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,31484.0,93.0,78170,15.51,8.3,-2.8499999999999996,120,8.25,8.6,90,51500.0,600,3352.8,3508.1,600,20.800000000000182,3325.5,23.68,31,-19.0,2116.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,2627.0,-98.0,7388,15.36,6.6,-3.9000000000000004,900,6.3,9.1,600,51600.0,600,3448.55,3631.7,750,0.0,3600.0,0.0,0,0.0,271.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,2806.0,-876.0,7946,15.83,6.9,-3.0,900,6.3,9.05,600,51700.0,600,3547.45,3714.25,750,559.9499999999998,3444.25,14.01,6,-4.0,218.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,3628.0,1319.0,13918,15.93,6.05,-3.250000000000001,120,6.7,8.15,600,51800.0,600,3605.65,3833.05,600,494.9000000000001,3633.8,25.92,5,-4.0,120.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,5203.0,-78.0,8388,17.08,8.55,-0.14999999999999858,30,6.5,7.7,960,51900.0,600,3551.2,4091.85,600,0.0,3258.15,0.0,0,0.0,121.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,42459.0,-10022.0,92212,16.9,6.7,-1.7499999999999991,900,6.4,6.7,750,52000.0,30,3884.5,3917.05,30,87.5,3875.0,29.65,151,-10.0,6691.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,1906.0,-327.0,5021,16.84,5.5,-2.4000000000000004,2640,5.5,8.1,60,52100.0,600,3720.45,4360.15,600,1.75,4128.45,0.0,0,0.0,128.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,3177.0,145.0,8062,17.28,5.7,-1.8999999999999995,540,5.7,6.4,30,52200.0,600,3810.95,4391.6,600,28.699999999999818,3880.0,0.0,0,0.0,181.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,2928.0,-133.0,3994,17.7,5.85,-1.4500000000000002,30,5.7,6.2,900,52300.0,600,3892.7,4385.3,600,-9.949999999999818,4076.0,0.0,0,0.0,184.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,3583.0,-662.0,4874,18.49,7.0,0.2999999999999998,900,4.3,6.95,60,52400.0,600,3995.3,4670.9,600,0.0,4087.2,0.0,0,0.0,108.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,18773.0,-504.0,40376,18.24,5.4,-1.0999999999999996,60,5.1,5.4,900,52500.0,600,4334.0,4509.3,600,-7.0,4300.0,26.96,29,0.0,3072.5,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,1070.0,-258.0,2644,18.85,6.0,-0.5,270,5.6,7.0,540,52600.0,600,4349.65,4612.05,600,458.89999999999964,4428.4,29.84,5,-1.0,58.0,0,13-Mar-2025 15:30:00
BANKNIFTY,48060.4,13-Mar-2025 15:30:00,0,1353.0,-376.0,2965,19.59,7.0,0.7000000000000002,30,4.85,6.85,600,52700.0,600,4287.5,4868.75,600,-3.25,3990.1,0.0,0,0.0,33.0,0,13-Mar-2025 15:30:00
