Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
NIFTY,25185.8,23-Sep-2025 15:30:00,0,14978.0,1833.0,89521,42.06,0.05,-0.6,0,0.0,0.05,166425,27150.0,75,1758.5,2046.85,1725,0.0,0.0,0.0,0,0.0,6.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,6075,98.9,112.35,6075,320.0,0,0.0,0.1,40500,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,329.5,6075,0.05,0.1,40500,0.0,0.0,0.0,0,0.0,36.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,6075,89.6,101.7,6075,330.0,0,0.0,0.1,44550,0.0,0.0,0.0,0,0.0,40.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,6075,84.25,96.65,6075,335.0,0,0.0,0.1,40500,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,339.5,2025,0.05,0.1,40500,0.0,0.0,0.0,0,0.0,13.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,24.0,0.0,0,0.0,0.0,0.0,6075,82.95,87.2,8100,340.0,72900,0.05,0.1,20250,-0.05,0.05,62.19,15,-2.0,119.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,8.0,0.0,0,0.0,0.0,0.0,6075,77.4,81.8,8100,345.0,2025,0.05,0.1,20250,0.0,0.0,0.0,0,0.0,20.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,349.5,8100,0.05,0.15,2025,-0.15,0.1,59.9,3,-2.0,33.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,25.0,0.0,4,0.0,71.0,32.95,2025,75.3,76.25,2025,350.0,20250,0.05,0.1,24300,-0.04999999999999999,0.1,59.51,154,-111.0,223.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,9.0,0.0,0,0.0,0.0,0.0,6075,67.8,73.0,8100,354.5,16200,0.05,0.6,2025,-0.09999999999999999,0.05,0.0,1,0.0,41.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,6075,67.35,72.25,8100,355.0,20250,0.05,0.15,2025,-0.04999999999999999,0.1,55.64,3,-1.0,36.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,1.0,0.0,0,0.0,0.0,0.0,6075,63.15,67.5,10125,359.5,38475,0.05,0.35,2025,-0.05000000000000002,0.15,55.07,6,-3.0,65.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,6075,62.45,67.3,18225,360.0,56700,0.1,0.15,2025,-0.05000000000000002,0.15,54.67,54,-35.0,123.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,5.0,0.0,0,0.0,0.0,0.0,6075,58.6,63.2,8100,364.5,4050,0.1,0.8,2025,-0.04999999999999999,0.1,48.35,1,0.0,17.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,1.0,0.0,0,0.0,0.0,0.0,6075,57.5,62.3,18225,365.0,14175,0.1,0.2,16200,0.0,0.0,0.0,0,0.0,92.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,9.0,0.0,0,0.0,0.0,0.0,6075,53.6,59.0,20250,369.5,30375,0.05,1.35,2025,0.0,0.0,0.0,0,0.0,16.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,58.0,0.0,4,53.14,55.05,7.049999999999997,2025,55.45,56.3,2025,370.0,62775,0.1,0.15,10125,-0.1,0.15,46.72,53,-21.0,120.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,12.0,0.0,0,0.0,0.0,0.0,14175,48.55,52.85,8100,374.5,2025,0.15,0.7,2025,0.0,0.0,0.0,0,0.0,56.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,27.0,0.0,0,0.0,0.0,0.0,6075,48.2,52.35,8100,375.0,14175,0.15,0.2,2025,-0.14999999999999997,0.2,44.66,27,-6.0,86.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,53.0,0.0,0,0.0,0.0,0.0,6075,43.65,47.75,8100,379.5,22275,0.15,1.75,68850,0.0,0.0,0.0,0,0.0,42.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,148.0,2.0,10,46.18,45.15,7.399999999999999,4050,44.9,46.35,2025,380.0,4050,0.2,0.25,10125,-0.2,0.25,42.09,200,-87.0,221.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,60.0,0.0,0,0.0,0.0,0.0,6075,39.05,42.9,18225,384.5,8100,0.2,0.25,16200,-0.35,0.25,38.32,24,-7.0,60.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,138.0,-2.0,9,0.0,40.2,10.850000000000001,4050,40.2,41.35,2025,385.0,14175,0.2,0.25,2025,-0.35000000000000003,0.2,36.52,204,-95.0,128.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,119.0,-11.0,20,47.9,36.45,12.450000000000003,2025,35.3,37.55,2025,389.5,8100,0.25,0.3,20250,-0.45,0.3,35.27,100,-9.0,261.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,255.0,-33.0,57,0.0,35.85,11.450000000000003,6075,34.15,36.35,2025,390.0,28350,0.25,0.3,2025,-0.55,0.25,33.71,303,-91.0,327.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,51.0,0.0,0,0.0,0.0,0.0,6075,28.45,32.75,2025,394.5,6075,0.3,0.4,6075,-0.7500000000000001,0.35,31.9,125,-42.0,56.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,141.0,-2.0,13,0.0,30.35,10.8,22275,28.4,31.9,2025,395.0,8100,0.35,0.4,2025,-0.9,0.35,31.46,266,-39.0,133.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,39.0,2.0,12,33.07,26.05,10.200000000000001,6075,24.4,27.95,8100,399.5,2025,0.5,0.6,8100,-1.3,0.5,29.66,104,-17.0,78.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,430.0,-82.0,385,38.6,26.3,10.850000000000001,34425,23.75,26.35,22275,400.0,16200,0.5,0.6,14175,-1.3,0.55,29.84,791,157.0,490.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,53.0,-15.0,19,0.0,21.65,9.899999999999999,22275,19.5,23.4,8100,404.5,4050,0.8,0.95,2025,-1.8,1.05,0.0,105,19.0,117.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,143.0,-31.0,159,29.62,20.8,9.15,2025,20.95,22.8,8100,405.0,12150,0.85,0.9,2025,-2.1,0.85,28.06,691,123.0,287.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,52.0,-4.0,21,28.53,16.85,8.200000000000001,16200,15.1,18.85,8100,409.5,4050,1.3,1.45,6075,-3.0500000000000003,1.35,27.06,309,54.0,187.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,318.0,-184.0,819,32.89,17.15,8.899999999999999,2025,17.0,17.3,4050,410.0,6075,1.4,1.45,6075,-3.2,1.45,27.15,1490,172.0,705.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,81.0,-34.0,182,28.08,12.9,6.9,4050,11.4,14.6,6075,414.5,2025,2.15,2.25,2025,-4.55,2.2,0.0,260,53.0,137.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,230.0,-100.0,978,28.91,12.7,6.999999999999999,4050,12.3,13.6,2025,415.0,12150,2.2,2.3,2025,-4.9,2.25,25.48,1018,53.0,291.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,107.0,-15.0,579,28.63,9.65,5.65,6075,9.5,10.75,2025,419.5,2025,3.4,3.6,2025,-6.2,3.55,25.01,176,48.0,89.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,510.0,-177.0,3989,28.43,9.3,5.500000000000001,2025,9.25,9.5,2025,420.0,6075,3.6,3.7,2025,-6.3500000000000005,3.7,24.85,1122,214.0,347.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,143.0,68.0,688,27.73,6.55,3.9,20250,6.5,6.75,2025,424.5,4050,5.1,5.5,2025,-7.85,5.5,24.15,165,40.0,56.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,406.0,-273.0,3320,27.71,6.3,3.75,6075,6.25,6.35,6075,425.0,4050,5.55,5.7,2025,-7.8999999999999995,5.55,23.29,259,107.0,129.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,107.0,63.0,304,0.0,4.35,2.5999999999999996,8100,4.25,4.4,6075,429.5,4050,7.65,9.7,36450,-10.399999999999999,8.25,23.79,75,8.0,24.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,542.0,-322.0,2461,27.42,4.2,2.5,60750,4.05,4.2,32400,430.0,2025,8.3,8.55,10125,-10.65,8.65,24.15,240,77.0,104.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,111.0,92.0,203,27.55,2.8,1.8499999999999999,2025,2.7,2.9,4050,434.5,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,411.0,126.0,690,27.72,2.6,1.5,4050,2.55,2.7,4050,435.0,2025,11.3,12.2,20250,-10.749999999999998,11.9,22.56,27,8.0,10.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,144.0,87.0,205,27.67,1.7,0.8999999999999999,4050,1.65,1.75,4050,439.5,4050,15.15,17.3,8100,-12.45,15.95,0.0,21,-6.0,41.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,454.0,-157.0,1225,27.6,1.6,0.8,14175,1.6,1.65,4050,440.0,2025,15.35,16.9,2025,-10.75,16.3,24.52,5,0.0,8.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,345.0,281.0,542,28.01,0.95,0.35,6075,0.9,1.0,6075,445.0,4050,20.1,22.45,2025,-35.25,20.1,0.0,7,3.0,3.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,53.0,-9.0,57,28.04,0.55,0.15000000000000002,4050,0.6,0.65,2025,449.5,4050,23.55,27.0,8100,-14.399999999999999,25.0,25.54,37,-20.0,15.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,298.0,48.0,503,29.05,0.6,0.14999999999999997,4050,0.55,0.6,2025,450.0,4050,24.0,26.6,6075,-33.95,25.45,25.17,6,2.0,2.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,2025,0.1,1.95,60750,455.0,4050,28.7,33.6,8100,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,83.0,2.0,28,32.0,0.3,0.09999999999999998,4050,0.2,0.5,2025,459.5,4050,33.2,37.4,6075,0.0,0.0,0.0,0,0.0,1.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,154.0,32.0,103,30.14,0.2,0.0,4050,0.15,0.25,2025,460.0,4050,33.65,37.05,6075,0.0,0.0,0.0,0,0.0,1.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,2025,0.1,0.95,8100,470.0,10125,43.25,48.0,6075,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
HINDPETRO,424.0,23-Sep-2025 15:30:00,0,48.0,-19.0,26,0.0,0.25,0.15,2025,0.15,0.25,2025,489.5,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
INDUSINDBK,755.0,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,2100,133.25,141.55,2800,620.0,25900,0.05,0.15,3500,-0.1,0.1,56.9,8,-1.0,72.0,0,23-Sep-2025 15:30:00
INDUSINDBK,755.0,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,2100,113.35,121.5,7000,640.0,700,0.15,0.2,700,-0.1,0.15,51.12,12,-8.0,140.0,0,23-Sep-2025 15:30:00
INDUSINDBK,755.0,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,2100,102.55,111.55,2800,650.0,0,0.0,0.7,2800,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
INDUSINDBK,755.0,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,2100,93.45,101.65,2100,660.0,28700,0.2,0.25,700,-0.09999999999999998,0.2,44.37,22,-12.0,172.0,0,23-Sep-2025 15:30:00
INDUSINDBK,755.0,23-Sep-2025 15:30:00,0,7.0,0.0,0,0.0,0.0,0.0,2100,83.45,91.7,2100,670.0,700,0.2,0.3,1400,-0.2,0.25,41.36,1,0.0,87.0,0,23-Sep-2025 15:30:00
INDUSINDBK,755.0,23-Sep-2025 15:30:00,0,44.0,0.0,0,0.0,0.0,0.0,2800,73.5,81.8,2100,680.0,33600,0.25,0.3,4900,-0.35,0.25,36.98,94,-31.0,532.0,0,23-Sep-2025 15:30:00
INDUSINDBK,755.0,23-Sep-2025 15:30:00,0,63.0,18.0,88,0.0,67.15,19.050000000000004,700,68.0,69.8,700,690.0,28700,0.3,0.45,700,-0.6,0.35,34.38,116,-21.0,169.0,0,23-Sep-2025 15:30:00
INDUSINDBK,755.0,23-Sep-2025 15:30:00,0,264.0,-82.0,303,46.55,58.65,20.949999999999996,700,58.5,59.4,700,700.0,3500,0.5,0.55,2100,-1.0,0.5,31.76,1011,-112.0,950.0,0,23-Sep-2025 15:30:00
INDUSINDBK,755.0,23-Sep-2025 15:30:00,0,111.0,16.0,236,41.6,49.25,20.8,700,48.9,49.75,700,710.0,13300,0.75,0.8,700,-1.7000000000000002,0.75,29.26,729,-79.0,304.0,0,23-Sep-2025 15:30:00
INDUSINDBK,755.0,23-Sep-2025 15:30:00,0,182.0,-97.0,850,37.02,39.75,19.25,700,39.4,40.05,700,720.0,11200,1.1,1.2,2800,-3.1,1.15,26.71,2705,-330.0,1228.0,0,23-Sep-2025 15:30:00
INDUSINDBK,755.0,23-Sep-2025 15:30:00,0,234.0,-98.0,3194,33.57,30.8,16.85,700,30.25,30.9,700,730.0,4200,2.05,2.15,2100,-5.6,2.0,24.89,4281,31.0,846.0,0,23-Sep-2025 15:30:00
INDUSINDBK,755.0,23-Sep-2025 15:30:00,0,1501.0,-1362.0,10576,29.5,22.1,13.100000000000001,700,21.8,22.4,2100,740.0,1400,3.65,3.75,2800,-8.9,3.65,23.6,5992,-27.0,2006.0,0,23-Sep-2025 15:30:00
INDUSINDBK,755.0,23-Sep-2025 15:30:00,0,2380.0,-1145.0,15047,28.54,15.35,9.35,1400,15.1,15.45,2100,750.0,4200,6.7,6.85,2800,-12.850000000000001,6.7,23.18,3872,-137.0,1482.0,0,23-Sep-2025 15:30:00
INDUSINDBK,755.0,23-Sep-2025 15:30:00,0,2413.0,-618.0,11957,27.83,9.95,5.949999999999999,700,10.0,10.1,700,760.0,700,11.25,11.4,700,-16.15,11.25,22.78,1845,-122.0,1220.0,0,23-Sep-2025 15:30:00
INDUSINDBK,755.0,23-Sep-2025 15:30:00,0,1622.0,-361.0,6397,28.57,6.45,3.7,1400,6.3,6.4,1400,770.0,700,17.45,17.9,700,-18.450000000000003,17.65,22.28,614,-72.0,672.0,0,23-Sep-2025 15:30:00
INDUSINDBK,755.0,23-Sep-2025 15:30:00,0,1616.0,-746.0,4865,29.17,4.1,2.0999999999999996,700,4.0,4.1,32900,780.0,700,25.05,26.4,700,-20.300000000000004,25.4,21.89,313,-77.0,526.0,0,23-Sep-2025 15:30:00
INDUSINDBK,755.0,23-Sep-2025 15:30:00,0,769.0,-13.0,1218,30.6,2.6,1.2000000000000002,2800,2.55,2.7,2100,790.0,700,33.7,35.15,700,-12.549999999999997,33.95,19.39,107,-19.0,75.0,0,23-Sep-2025 15:30:00
INDUSINDBK,755.0,23-Sep-2025 15:30:00,0,2204.0,-250.0,2828,32.8,1.9,0.8499999999999999,700,1.85,1.9,7700,800.0,700,42.85,43.55,700,-21.599999999999994,43.0,0.0,518,-172.0,992.0,0,23-Sep-2025 15:30:00
INDUSINDBK,755.0,23-Sep-2025 15:30:00,0,319.0,9.0,461,35.28,1.4,0.4999999999999999,1400,1.35,1.4,700,810.0,700,52.4,53.2,700,-21.950000000000003,52.7,0.0,79,-23.0,114.0,0,23-Sep-2025 15:30:00
INDUSINDBK,755.0,23-Sep-2025 15:30:00,0,548.0,36.0,443,37.82,1.1,0.40000000000000013,2100,1.05,1.15,4900,820.0,700,61.95,62.75,700,-13.399999999999999,62.35,0.0,91,-19.0,74.0,0,23-Sep-2025 15:30:00
INDUSINDBK,755.0,23-Sep-2025 15:30:00,0,224.0,-6.0,136,39.99,0.85,0.29999999999999993,2100,0.8,0.9,2800,830.0,700,71.75,72.5,700,-15.100000000000009,72.05,0.0,30,-14.0,270.0,0,23-Sep-2025 15:30:00
INDUSINDBK,755.0,23-Sep-2025 15:30:00,0,533.0,-13.0,170,42.47,0.7,0.1499999999999999,700,0.65,0.8,2100,840.0,700,81.05,83.1,700,-15.599999999999994,81.4,0.0,2,-1.0,102.0,0,23-Sep-2025 15:30:00
INDUSINDBK,755.0,23-Sep-2025 15:30:00,0,518.0,30.0,163,44.41,0.55,0.15000000000000002,700,0.55,0.6,46200,850.0,700,91.05,92.85,700,-16.650000000000006,92.05,0.0,34,-25.0,678.0,0,23-Sep-2025 15:30:00
INDUSINDBK,755.0,23-Sep-2025 15:30:00,0,180.0,-2.0,36,47.31,0.5,0.15000000000000002,1400,0.45,0.5,1400,860.0,700,100.6,103.05,700,0.0,115.0,103.41,2,-1.0,27.0,0,23-Sep-2025 15:30:00
INDUSINDBK,755.0,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,870.0,2800,109.9,116.8,2800,0.0,0.0,0.0,0,0.0,1.0,0,23-Sep-2025 15:30:00
INDUSINDBK,755.0,23-Sep-2025 15:30:00,0,42.0,0.0,0,0.0,0.0,0.0,8400,0.2,0.55,1400,880.0,2800,120.2,126.45,2100,0.0,0.0,0.0,0,0.0,34.0,0,23-Sep-2025 15:30:00
INDUSINDBK,755.0,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,890.0,2800,129.85,137.05,2800,0.0,0.0,0.0,0,0.0,3.0,0,23-Sep-2025 15:30:00
INDUSINDBK,755.0,23-Sep-2025 15:30:00,0,438.0,-75.0,159,55.22,0.25,0.1,1400,0.2,0.3,1400,900.0,700,140.0,144.35,700,-16.44999999999999,143.0,0.0,9,-7.0,393.0,0,23-Sep-2025 15:30:00
INDUSINDBK,755.0,23-Sep-2025 15:30:00,0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.6,700,910.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
INDUSINDBK,755.0,23-Sep-2025 15:30:00,0,18.0,0.0,0,0.0,0.0,0.0,700,0.1,0.8,11200,920.0,700,159.9,166.05,2100,5.400000000000006,166.0,91.33,1,0.0,6.0,0,23-Sep-2025 15:30:00
INDUSINDBK,755.0,23-Sep-2025 15:30:00,0,57.0,0.0,2,60.21,0.15,0.0,1400,0.15,0.45,700,930.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
INDUSINDBK,755.0,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,950.0,2800,189.65,196.7,2800,0.0,0.0,0.0,0,0.0,10.0,0,23-Sep-2025 15:30:00
INDUSINDBK,755.0,23-Sep-2025 15:30:00,0,46.0,-1.0,5,68.22,0.15,0.04999999999999999,700,0.1,0.25,7000,960.0,700,199.85,201.65,700,-9.650000000000006,199.85,0.0,1,0.0,454.0,0,23-Sep-2025 15:30:00
BAJFINANCE,1025.9,23-Sep-2025 15:30:00,0,24.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,100.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
BAJFINANCE,1025.9,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,200.0,3750,0.05,0.5,6750,0.0,0.0,0.0,0,0.0,6.0,0,23-Sep-2025 15:30:00
BAJFINANCE,1025.9,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,300.0,3000,0.05,0.8,7500,0.0,0.0,0.0,0,0.0,1.0,0,23-Sep-2025 15:30:00
BAJFINANCE,1025.9,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,400.0,3000,0.05,0.8,7500,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
BAJFINANCE,1025.9,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,600.0,54000,0.05,0.1,9000,0.0,0.05,128.82,9,-7.0,63.0,0,23-Sep-2025 15:30:00
BAJFINANCE,1025.9,23-Sep-2025 15:30:00,0,1.0,0.0,0,0.0,0.0,0.0,15000,291.4,341.7,2250,700.0,1500,0.05,2.9,4500,0.05,0.1,100.29,2,0.0,18.0,0,23-Sep-2025 15:30:00
BAJFINANCE,1025.9,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,2250,281.8,292.45,3000,740.0,0,0.0,0.9,7500,0.0,0.0,0.0,0,0.0,19.0,0,23-Sep-2025 15:30:00
BAJFINANCE,1025.9,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,2250,262.05,272.3,3000,760.0,14250,0.05,0.1,3000,-0.15000000000000002,0.05,0.0,1,0.0,82.0,0,23-Sep-2025 15:30:00
BAJFINANCE,1025.9,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,770.0,0,0.0,1.0,7500,0.0,0.0,0.0,0,0.0,23.0,0,23-Sep-2025 15:30:00
BAJFINANCE,1025.9,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,2250,240.45,252.3,3000,780.0,30000,0.05,0.15,11250,0.04999999999999999,0.15,0.0,13,-12.0,90.0,0,23-Sep-2025 15:30:00
BAJFINANCE,1025.9,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,3000,233.6,241.95,6750,790.0,4500,0.05,0.25,750,0.0,0.0,0.0,0,0.0,82.0,0,23-Sep-2025 15:30:00
BAJFINANCE,1025.9,23-Sep-2025 15:30:00,0,249.0,-3.0,5,83.65,228.0,22.0,750,227.2,228.7,750,800.0,3000,0.1,0.15,11250,0.0,0.1,67.84,15,-13.0,472.0,0,23-Sep-2025 15:30:00
BAJFINANCE,1025.9,23-Sep-2025 15:30:00,0,31.0,0.0,0,0.0,0.0,0.0,2250,213.65,221.75,3000,810.0,750,0.1,0.25,3000,-0.05000000000000002,0.15,67.67,6,-2.0,87.0,0,23-Sep-2025 15:30:00
BAJFINANCE,1025.9,23-Sep-2025 15:30:00,0,27.0,0.0,0,0.0,0.0,0.0,2250,201.2,212.7,2250,820.0,64500,0.05,0.1,16500,-0.04999999999999999,0.1,61.74,28,-1.0,660.0,0,23-Sep-2025 15:30:00
BAJFINANCE,1025.9,23-Sep-2025 15:30:00,0,22.0,0.0,0,0.0,0.0,0.0,2250,192.3,203.1,2250,830.0,14250,0.1,0.3,2250,0.0,0.25,65.23,1,0.0,182.0,0,23-Sep-2025 15:30:00
BAJFINANCE,1025.9,23-Sep-2025 15:30:00,0,70.0,0.0,0,0.0,0.0,0.0,2250,181.0,192.5,3000,840.0,24000,0.2,0.35,750,-0.04999999999999999,0.25,61.98,34,-11.0,684.0,0,23-Sep-2025 15:30:00
BAJFINANCE,1025.9,23-Sep-2025 15:30:00,0,175.0,-3.0,5,0.0,177.0,22.0,750,177.85,179.25,750,850.0,2250,0.25,0.3,750,0.0,0.25,58.74,39,-22.0,429.0,0,23-Sep-2025 15:30:00
BAJFINANCE,1025.9,23-Sep-2025 15:30:00,0,87.0,0.0,0,0.0,0.0,0.0,2250,162.4,173.3,2250,860.0,30000,0.25,0.35,4500,-0.04999999999999999,0.25,55.53,117,-3.0,209.0,0,23-Sep-2025 15:30:00
BAJFINANCE,1025.9,23-Sep-2025 15:30:00,0,93.0,0.0,2,0.0,158.5,22.5,750,157.75,159.1,750,870.0,2250,0.3,0.55,750,0.0,0.35,0.0,35,-24.0,417.0,0,23-Sep-2025 15:30:00
BAJFINANCE,1025.9,23-Sep-2025 15:30:00,0,131.0,-8.0,15,0.0,148.0,23.0,750,147.7,149.1,750,880.0,6750,0.3,0.35,5250,0.0,0.35,0.0,128,-54.0,664.0,0,23-Sep-2025 15:30:00
BAJFINANCE,1025.9,23-Sep-2025 15:30:00,0,231.0,-14.0,56,0.0,138.4,21.5,750,137.85,139.1,750,890.0,3000,0.4,0.45,12000,0.0,0.45,0.0,145,-35.0,466.0,0,23-Sep-2025 15:30:00
