Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
GODREJPROP,2092.0,25-Nov-2025 15:30:00,0,717,-220,432,36.05,0.05,-0.3,0,0.0,0.05,55550,2200.0,550,73.95,140.15,275,-45.099999999999994,110.0,67.05,153,-40,208,0,25-Nov-2025 15:30:00
GODREJPROP,2092.0,25-Nov-2025 15:30:00,0,381,-41,111,50.48,0.25,0.0,0,0.0,0.05,275,2220.0,11000,90.0,172.05,11000,-37.44999999999999,136.55,107.48,7,0,157,0,25-Nov-2025 15:30:00
GODREJPROP,2092.0,25-Nov-2025 15:30:00,0,326,-113,158,47.47,0.05,-0.15000000000000002,0,0.0,0.05,275,2240.0,11000,107.65,196.65,11000,-33.05000000000001,155.95,115.67,27,-12,129,0,25-Nov-2025 15:30:00
GODREJPROP,2092.0,25-Nov-2025 15:30:00,0,230,-9,48,53.0,0.05,-0.15000000000000002,0,0.0,0.05,275,2260.0,11000,131.4,219.4,11000,-43.5,173.0,111.88,7,-3,124,0,25-Nov-2025 15:30:00
GODREJPROP,2092.0,25-Nov-2025 15:30:00,0,294,-3,4,58.43,0.05,-0.15000000000000002,0,0.0,0.05,3575,2280.0,11000,139.45,244.65,11000,-42.599999999999994,191.9,114.8,5,-3,99,0,25-Nov-2025 15:30:00
GODREJPROP,2092.0,25-Nov-2025 15:30:00,0,956,-358,434,68.32,0.1,-0.04999999999999999,0,0.0,0.05,275,2300.0,1100,205.0,218.65,550,-51.0,209.0,100.17,144,-106,158,0,25-Nov-2025 15:30:00
GODREJPROP,2092.0,25-Nov-2025 15:30:00,0,599,-56,71,69.01,0.05,-0.09999999999999999,0,0.0,0.05,825,2320.0,11000,187.25,261.85,11000,-25.600000000000023,252.0,216.72,1,0,120,0,25-Nov-2025 15:30:00
GODREJPROP,2092.0,25-Nov-2025 15:30:00,0,316,-148,174,74.17,0.05,-0.09999999999999999,0,0.0,0.05,275,2340.0,11000,211.05,286.3,11000,-36.60000000000002,263.4,196.59,15,-8,114,0,25-Nov-2025 15:30:00
GODREJPROP,2092.0,25-Nov-2025 15:30:00,0,326,-23,60,79.25,0.05,-0.09999999999999999,0,0.0,0.05,550,2360.0,11000,231.6,283.5,275,-6.0499999999999545,301.85,270.25,4,0,79,0,25-Nov-2025 15:30:00
GODREJPROP,2092.0,25-Nov-2025 15:30:00,0,210,1,44,89.98,0.1,-0.15,0,0.0,0.1,3025,2380.0,11000,246.15,337.75,2750,0.0,0.0,0.0,0,0,27,0,25-Nov-2025 15:30:00
GODREJPROP,2092.0,25-Nov-2025 15:30:00,0,389,-41,42,89.2,0.05,-0.2,0,0.0,0.05,10725,2400.0,275,304.3,319.4,275,-29.600000000000023,311.4,0.0,3,0,95,0,25-Nov-2025 15:30:00
GODREJPROP,2092.0,25-Nov-2025 15:30:00,0,84,-11,18,94.07,0.05,-0.09999999999999999,0,0.0,0.8,275,2420.0,11000,275.2,388.85,2200,0.0,0.0,0.0,0,0,7,0,25-Nov-2025 15:30:00
GODREJPROP,2092.0,25-Nov-2025 15:30:00,0,58,-2,4,98.88,0.05,-0.05,0,0.0,0.05,275,2440.0,11000,291.25,407.55,11000,0.0,0.0,0.0,0,0,26,0,25-Nov-2025 15:30:00
GODREJPROP,2092.0,25-Nov-2025 15:30:00,0,39,0,1,103.63,0.05,0.0,0,0.0,0.05,275,2460.0,11000,333.5,425.75,2200,0.0,0.0,0.0,0,0,18,0,25-Nov-2025 15:30:00
GODREJPROP,2092.0,25-Nov-2025 15:30:00,0,41,-7,8,108.32,0.05,-0.09999999999999999,0,0.0,3.0,1375,2480.0,11000,340.75,453.4,11000,0.0,0.0,0.0,0,0,27,0,25-Nov-2025 15:30:00
GODREJPROP,2092.0,25-Nov-2025 15:30:00,0,297,-83,212,112.95,0.05,-0.09999999999999999,0,0.0,0.05,1100,2500.0,11000,358.85,450.95,1100,-40.0,409.0,0.0,50,-22,39,0,25-Nov-2025 15:30:00
GODREJPROP,2092.0,25-Nov-2025 15:30:00,0,44,-2,6,117.53,0.05,0.0,0,0.0,1.0,1375,2520.0,11000,383.25,492.6,11000,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
GODREJPROP,2092.0,25-Nov-2025 15:30:00,0,54,-1,3,173.03,0.95,-0.55,0,0.0,0.95,3025,2560.0,11000,412.85,522.15,11000,88.89999999999998,466.45,0.0,2,0,6,0,25-Nov-2025 15:30:00
GODREJPROP,2092.0,25-Nov-2025 15:30:00,0,81,-5,9,0.0,0.05,-0.05,0,0.0,0.05,7150,2600.0,11000,446.9,524.2,550,-10.950000000000045,535.0,0.0,5,-2,20,0,25-Nov-2025 15:30:00
GODREJPROP,2092.0,25-Nov-2025 15:30:00,0,113,-15,22,143.94,0.05,-0.15000000000000002,0,0.0,0.2,3575,2640.0,11000,484.0,561.15,275,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
MUTHOOTFIN,3697.9,25-Nov-2025 15:30:00,0,1,0,1,0.0,1493.2,640.2,0,0.0,0.0,0,2200.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
MUTHOOTFIN,3697.9,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,2650.0,0,0.0,0.3,2200,0.0,0.0,0.0,0,0,13,0,25-Nov-2025 15:30:00
MUTHOOTFIN,3697.9,25-Nov-2025 15:30:00,0,33,-11,37,0.0,982.0,64.85000000000002,8250,871.85,0.0,0,2700.0,0,0.0,0.05,550,-0.15000000000000002,0.05,185.93,24,-6,56,0,25-Nov-2025 15:30:00
MUTHOOTFIN,3697.9,25-Nov-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,8250,867.2,0.0,0,2750.0,0,0.0,0.25,2200,0.0,0.05,175.78,3,-2,24,0,25-Nov-2025 15:30:00
MUTHOOTFIN,3697.9,25-Nov-2025 15:30:00,0,20,-2,15,0.0,894.0,84.0,550,891.3,925.4,550,2800.0,0,0.0,0.25,1650,0.35000000000000003,0.4,199.66,7,-5,80,0,25-Nov-2025 15:30:00
MUTHOOTFIN,3697.9,25-Nov-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,8250,768.75,0.0,0,2850.0,0,0.0,0.2,6600,0.05000000000000002,0.2,175.56,4,0,42,0,25-Nov-2025 15:30:00
MUTHOOTFIN,3697.9,25-Nov-2025 15:30:00,0,17,0,11,0.0,782.65,49.64999999999998,8250,720.25,0.0,0,2900.0,0,0.0,0.1,3575,-0.09999999999999999,0.05,146.21,23,-3,92,0,25-Nov-2025 15:30:00
MUTHOOTFIN,3697.9,25-Nov-2025 15:30:00,0,5,0,0,0.0,0.0,0.0,8250,668.05,0.0,0,2950.0,0,0.0,0.2,2200,-0.05,0.05,136.63,1,0,42,0,25-Nov-2025 15:30:00
MUTHOOTFIN,3697.9,25-Nov-2025 15:30:00,0,100,-13,87,192.22,701.0,56.0,550,692.3,725.4,550,3000.0,0,0.0,0.2,3575,-0.09999999999999999,0.05,127.17,151,-13,335,0,25-Nov-2025 15:30:00
MUTHOOTFIN,3697.9,25-Nov-2025 15:30:00,0,9,0,1,0.0,643.0,42.85000000000002,8250,571.25,0.0,0,3050.0,0,0.0,0.1,825,-0.5499999999999999,0.05,117.83,2,-1,44,0,25-Nov-2025 15:30:00
MUTHOOTFIN,3697.9,25-Nov-2025 15:30:00,0,73,-4,8,0.0,596.45,76.45000000000005,275,592.4,624.4,550,3100.0,0,0.0,0.1,17875,-0.1,0.1,115.22,30,-17,259,0,25-Nov-2025 15:30:00
MUTHOOTFIN,3697.9,25-Nov-2025 15:30:00,0,104,-1,9,0.0,538.5,60.5,8250,456.75,0.0,0,3150.0,0,0.0,0.25,2750,-0.05,0.05,99.47,29,-20,106,0,25-Nov-2025 15:30:00
MUTHOOTFIN,3697.9,25-Nov-2025 15:30:00,0,401,-39,55,0.0,508.0,85.19999999999999,275,492.5,523.9,275,3200.0,0,0.0,0.2,1100,-0.25,0.2,90.43,349,-68,400,0,25-Nov-2025 15:30:00
MUTHOOTFIN,3697.9,25-Nov-2025 15:30:00,0,101,-9,12,0.0,445.0,75.0,8250,370.05,0.0,0,3250.0,0,0.0,0.95,1100,-0.3,0.05,81.47,108,-37,74,0,25-Nov-2025 15:30:00
MUTHOOTFIN,3697.9,25-Nov-2025 15:30:00,0,149,-23,35,0.0,390.0,70.30000000000001,8250,305.35,423.4,275,3300.0,0,0.0,0.2,1375,-0.4,0.05,72.58,248,-121,364,0,25-Nov-2025 15:30:00
MUTHOOTFIN,3697.9,25-Nov-2025 15:30:00,0,112,-13,18,72.23,349.0,79.39999999999998,8250,261.95,457.8,275,3350.0,0,0.0,0.2,3025,-0.10000000000000003,0.3,76.34,46,-19,163,0,25-Nov-2025 15:30:00
MUTHOOTFIN,3697.9,25-Nov-2025 15:30:00,0,154,-87,114,0.0,297.75,76.35,275,292.7,406.3,275,3400.0,0,0.0,0.05,2200,-0.3,0.05,0.0,307,-170,309,0,25-Nov-2025 15:30:00
MUTHOOTFIN,3697.9,25-Nov-2025 15:30:00,0,97,-7,11,0.0,243.3,73.65,275,238.9,355.9,275,3450.0,4675,0.05,0.2,3575,-0.6499999999999999,0.05,46.21,192,32,223,0,25-Nov-2025 15:30:00
MUTHOOTFIN,3697.9,25-Nov-2025 15:30:00,0,135,-67,100,0.0,194.0,76.45,275,194.0,226.35,275,3500.0,0,0.0,0.05,29150,-1.15,0.05,0.0,494,-112,445,0,25-Nov-2025 15:30:00
MUTHOOTFIN,3697.9,25-Nov-2025 15:30:00,0,73,-4,19,0.0,142.0,69.8,275,135.2,0.0,0,3550.0,0,0.0,0.05,6600,-4.2,0.05,28.62,285,-125,117,0,25-Nov-2025 15:30:00
MUTHOOTFIN,3697.9,25-Nov-2025 15:30:00,0,188,-59,234,0.0,91.05,58.949999999999996,275,93.9,0.0,0,3600.0,0,0.0,0.05,50600,-16.45,0.05,0.0,1611,-205,647,0,25-Nov-2025 15:30:00
MUTHOOTFIN,3697.9,25-Nov-2025 15:30:00,0,139,-141,645,0.0,55.75,44.5,275,41.2,0.0,0,3650.0,0,0.0,0.35,825,-42.6,0.35,0.0,1418,-84,136,0,25-Nov-2025 15:30:00
MUTHOOTFIN,3697.9,25-Nov-2025 15:30:00,0,147,-408,4949,0.0,0.3,-3.0500000000000003,1100,0.3,0.35,550,3700.0,0,0.0,21.0,275,-69.2,14.0,17.42,527,-163,125,0,25-Nov-2025 15:30:00
MUTHOOTFIN,3697.9,25-Nov-2025 15:30:00,0,432,-222,3422,10.73,0.05,-1.9999999999999998,0,0.0,0.05,550,3750.0,0,0.0,56.3,275,-67.5,68.0,0.0,50,-11,90,0,25-Nov-2025 15:30:00
MUTHOOTFIN,3697.9,25-Nov-2025 15:30:00,0,412,-461,1509,0.0,0.05,-0.95,0,0.0,0.05,4675,3800.0,1100,5.55,114.45,550,-77.65,111.25,55.12,12,-6,146,0,25-Nov-2025 15:30:00
MUTHOOTFIN,3697.9,25-Nov-2025 15:30:00,0,273,-60,299,0.0,0.05,-0.35000000000000003,0,0.0,0.1,14575,3850.0,0,0.0,211.15,8250,0.0,0.0,0.0,0,0,27,0,25-Nov-2025 15:30:00
MUTHOOTFIN,3697.9,25-Nov-2025 15:30:00,0,313,-54,92,35.82,0.05,-0.25,0,0.0,0.1,57200,3900.0,0,0.0,267.5,8250,0.0,0.0,0.0,0,0,10,0,25-Nov-2025 15:30:00
MUTHOOTFIN,3697.9,25-Nov-2025 15:30:00,0,89,-51,88,0.0,0.05,-0.15000000000000002,0,0.0,0.15,5500,3950.0,0,0.0,340.7,8250,0.0,0.0,0.0,0,0,23,0,25-Nov-2025 15:30:00
MUTHOOTFIN,3697.9,25-Nov-2025 15:30:00,0,257,-59,101,51.02,0.05,-0.05,0,0.0,0.05,1375,4000.0,0,0.0,377.3,8250,0.0,0.0,0.0,0,0,25,0,25-Nov-2025 15:30:00
MUTHOOTFIN,3697.9,25-Nov-2025 15:30:00,0,57,0,0,0.0,0.0,0.0,0,0.0,0.05,1100,4050.0,0,0.0,442.55,8250,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
MUTHOOTFIN,3697.9,25-Nov-2025 15:30:00,0,579,-88,161,65.45,0.05,-0.09999999999999999,0,0.0,0.15,550,4100.0,0,0.0,498.4,8250,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
MUTHOOTFIN,3697.9,25-Nov-2025 15:30:00,0,158,-5,20,0.0,0.05,-0.05,0,0.0,0.3,3025,4150.0,0,0.0,541.65,8250,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
MUTHOOTFIN,3697.9,25-Nov-2025 15:30:00,0,21,0,0,0.0,0.0,0.0,0,0.0,0.2,3575,4200.0,0,0.0,583.2,8250,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
CHOLAFIN,1687.8,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1320.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
CHOLAFIN,1687.8,25-Nov-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,18750,242.4,0.0,0,1400.0,0,0.0,0.5,5000,0.0,0.0,0.0,0,0,23,0,25-Nov-2025 15:30:00
CHOLAFIN,1687.8,25-Nov-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,18750,240.8,315.5,18750,1420.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
CHOLAFIN,1687.8,25-Nov-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,18750,207.65,0.0,0,1440.0,0,0.0,0.05,15000,0.0,0.0,0.0,0,0,136,0,25-Nov-2025 15:30:00
CHOLAFIN,1687.8,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,18750,190.35,276.4,18750,1460.0,0,0.0,3.0,625,-0.04999999999999999,0.1,103.97,6,0,30,0,25-Nov-2025 15:30:00
CHOLAFIN,1687.8,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,18750,168.3,0.0,0,1480.0,0,0.0,0.05,3750,-0.05,0.05,88.79,3,0,26,0,25-Nov-2025 15:30:00
CHOLAFIN,1687.8,25-Nov-2025 15:30:00,0,9,0,1,0.0,183.0,18.0,1875,149.7,231.25,1875,1500.0,0,0.0,0.05,1250,-0.15,0.1,86.35,17,-7,124,0,25-Nov-2025 15:30:00
CHOLAFIN,1687.8,25-Nov-2025 15:30:00,0,10,0,0,0.0,0.0,0.0,1875,129.7,0.0,0,1520.0,0,0.0,0.05,1875,-0.35000000000000003,0.05,72.26,57,6,62,0,25-Nov-2025 15:30:00
CHOLAFIN,1687.8,25-Nov-2025 15:30:00,0,11,0,0,0.0,0.0,0.0,1875,109.75,189.8,18750,1540.0,0,0.0,0.5,8125,-0.5,0.05,64.06,26,1,86,0,25-Nov-2025 15:30:00
CHOLAFIN,1687.8,25-Nov-2025 15:30:00,0,11,-1,2,0.0,117.7,3.8500000000000085,1250,90.75,168.4,625,1560.0,0,0.0,0.3,2500,-0.5499999999999999,0.05,55.87,30,3,76,0,25-Nov-2025 15:30:00
CHOLAFIN,1687.8,25-Nov-2025 15:30:00,0,29,0,3,81.13,110.0,7.0,1250,70.35,0.0,0,1580.0,0,0.0,0.0,0,-0.7,0.05,0.0,61,-15,65,0,25-Nov-2025 15:30:00
CHOLAFIN,1687.8,25-Nov-2025 15:30:00,0,26,-2,10,0.0,86.5,29.35,1875,55.75,94.7,625,1600.0,0,0.0,0.05,2500,-1.05,0.05,0.0,185,-49,201,0,25-Nov-2025 15:30:00
CHOLAFIN,1687.8,25-Nov-2025 15:30:00,0,21,-4,13,0.0,58.1,19.85,625,39.8,74.0,1250,1620.0,0,0.0,0.1,1250,-1.5,0.1,0.0,102,-32,174,0,25-Nov-2025 15:30:00
CHOLAFIN,1687.8,25-Nov-2025 15:30:00,0,41,-8,13,0.0,42.5,21.95,625,41.0,54.45,625,1640.0,0,0.0,0.05,1875,-4.3,0.05,22.84,136,-21,148,0,25-Nov-2025 15:30:00
CHOLAFIN,1687.8,25-Nov-2025 15:30:00,0,50,-8,100,0.0,25.6,15.8,0,0.0,0.0,0,1660.0,0,0.0,0.15,3125,-11.899999999999999,0.05,14.22,394,-82,56,0,25-Nov-2025 15:30:00
CHOLAFIN,1687.8,25-Nov-2025 15:30:00,0,50,-59,539,0.0,9.15,5.800000000000001,0,0.0,0.0,0,1680.0,5000,0.1,0.3,625,-25.400000000000002,0.4,5.64,124,-22,117,0,25-Nov-2025 15:30:00
CHOLAFIN,1687.8,25-Nov-2025 15:30:00,0,157,-104,1336,6.62,0.05,-1.3499999999999999,0,0.0,0.05,15000,1700.0,0,0.0,17.0,625,-33.05,13.0,0.0,106,-50,93,0,25-Nov-2025 15:30:00
CHOLAFIN,1687.8,25-Nov-2025 15:30:00,0,481,-243,829,15.45,0.05,-0.8999999999999999,0,0.0,0.05,2500,1720.0,625,25.4,39.65,1250,-33.849999999999994,32.2,0.0,21,-7,64,0,25-Nov-2025 15:30:00
CHOLAFIN,1687.8,25-Nov-2025 15:30:00,0,252,-87,353,23.58,0.05,-0.4,0,0.0,0.05,72500,1740.0,625,45.3,88.45,625,-29.300000000000004,53.4,0.0,25,-9,63,0,25-Nov-2025 15:30:00
CHOLAFIN,1687.8,25-Nov-2025 15:30:00,0,293,-85,167,31.3,0.05,-0.3,0,0.0,0.05,65000,1760.0,625,65.2,78.95,625,-5.900000000000006,80.0,0.0,17,-3,18,0,25-Nov-2025 15:30:00
CHOLAFIN,1687.8,25-Nov-2025 15:30:00,0,166,-53,138,0.0,0.05,-0.2,0,0.0,0.05,6875,1780.0,18750,57.6,0.0,0,0.0,0.0,0.0,0,0,23,0,25-Nov-2025 15:30:00
CHOLAFIN,1687.8,25-Nov-2025 15:30:00,0,314,-86,231,0.0,0.05,-0.2,0,0.0,0.05,9375,1800.0,18750,79.7,121.25,625,-18.75,118.25,109.16,12,-5,21,0,25-Nov-2025 15:30:00
CHOLAFIN,1687.8,25-Nov-2025 15:30:00,0,106,-13,82,0.0,0.05,-0.2,0,0.0,0.1,625,1820.0,0,0.0,157.5,18750,0.0,0.0,0.0,0,0,18,0,25-Nov-2025 15:30:00
CHOLAFIN,1687.8,25-Nov-2025 15:30:00,0,233,-21,140,59.84,0.05,-0.15000000000000002,0,0.0,0.1,2500,1840.0,1875,115.4,178.85,2500,3.200000000000017,162.55,0.0,2,0,19,0,25-Nov-2025 15:30:00
CHOLAFIN,1687.8,25-Nov-2025 15:30:00,0,109,-5,40,66.55,0.05,-0.15000000000000002,0,0.0,0.05,11875,1860.0,1250,135.95,212.05,4375,0.0,0.0,0.0,0,0,25,0,25-Nov-2025 15:30:00
CHOLAFIN,1687.8,25-Nov-2025 15:30:00,0,92,3,25,73.12,0.05,-0.15000000000000002,0,0.0,0.05,625,1880.0,0,0.0,218.85,18750,0.0,0.0,0.0,0,0,20,0,25-Nov-2025 15:30:00
CHOLAFIN,1687.8,25-Nov-2025 15:30:00,0,240,-25,87,0.0,0.05,0.0,0,0.0,0.05,14375,1900.0,18750,170.75,254.95,18750,0.0,0.0,0.0,0,0,3,0,25-Nov-2025 15:30:00
CHOLAFIN,1687.8,25-Nov-2025 15:30:00,0,38,-18,49,0.0,0.1,0.05,0,0.0,0.05,1250,1920.0,18750,192.3,258.8,18750,0.0,0.0,0.0,0,0,1,0,25-Nov-2025 15:30:00
CHOLAFIN,1687.8,25-Nov-2025 15:30:00,0,266,-11,12,0.0,0.05,0.0,0,0.0,0.05,33125,1960.0,18750,230.85,297.45,18750,0.0,0.0,0.0,0,0,9,0,25-Nov-2025 15:30:00
CHOLAFIN,1687.8,25-Nov-2025 15:30:00,0,22,0,30,0.0,0.05,-0.05,0,0.0,0.05,625,2000.0,18750,265.75,351.35,18750,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
LUPIN,2041.0,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,12750,373.7,0.0,0,1640.0,0,0.0,0.2,3400,0.0,0.0,0.0,0,0,2,0,25-Nov-2025 15:30:00
LUPIN,2041.0,25-Nov-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,12750,334.05,395.7,12750,1680.0,0,0.0,0.15,3400,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
LUPIN,2041.0,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1700.0,0,0.0,0.05,21675,0.0,0.0,0.0,0,0,128,0,25-Nov-2025 15:30:00
LUPIN,2041.0,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2125,309.0,327.8,2125,1720.0,0,0.0,0.15,6800,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
LUPIN,2041.0,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,12750,274.6,332.55,12750,1740.0,0,0.0,0.05,2125,0.0,0.0,0.0,0,0,17,0,25-Nov-2025 15:30:00
LUPIN,2041.0,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,12750,254.4,315.4,12750,1760.0,0,0.0,0.05,5100,0.0,0.05,97.34,3,0,186,0,25-Nov-2025 15:30:00
LUPIN,2041.0,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,12750,234.25,294.4,12750,1780.0,0,0.0,0.1,4250,0.0,0.05,0.0,2,0,112,0,25-Nov-2025 15:30:00
LUPIN,2041.0,25-Nov-2025 15:30:00,0,28,-1,3,145.22,244.45,-12.449999999999989,4250,229.15,244.35,425,1800.0,0,0.0,0.1,2125,-0.04999999999999999,0.1,89.6,67,8,238,0,25-Nov-2025 15:30:00
LUPIN,2041.0,25-Nov-2025 15:30:00,0,16,0,0,0.0,0.0,0.0,2125,213.2,227.15,2125,1820.0,0,0.0,0.1,5100,-0.15,0.1,82.47,8,-1,89,0,25-Nov-2025 15:30:00
LUPIN,2041.0,25-Nov-2025 15:30:00,0,10,0,0,0.0,0.0,0.0,12750,174.55,246.5,12750,1840.0,0,0.0,0.05,4250,-0.15000000000000002,0.05,70.32,32,4,219,0,25-Nov-2025 15:30:00
LUPIN,2041.0,25-Nov-2025 15:30:00,0,23,0,0,0.0,0.0,0.0,12750,154.55,214.9,4250,1860.0,0,0.0,0.05,850,-0.4,0.05,63.64,31,-15,52,0,25-Nov-2025 15:30:00
LUPIN,2041.0,25-Nov-2025 15:30:00,0,8,0,0,0.0,0.0,0.0,12750,117.85,208.5,12750,1880.0,0,0.0,0.1,2125,-0.4,0.1,0.0,66,-1,109,0,25-Nov-2025 15:30:00
LUPIN,2041.0,25-Nov-2025 15:30:00,0,178,-14,29,0.0,139.0,43.400000000000006,425,107.4,179.2,1275,1900.0,0,0.0,0.1,1275,-0.6,0.1,54.14,101,5,306,0,25-Nov-2025 15:30:00
LUPIN,2041.0,25-Nov-2025 15:30:00,0,115,-4,11,66.47,122.6,48.25,425,114.4,122.75,850,1920.0,0,0.0,0.05,1275,-0.8999999999999999,0.05,43.65,160,2,216,0,25-Nov-2025 15:30:00
LUPIN,2041.0,25-Nov-2025 15:30:00,0,129,-17,40,62.55,103.2,48.25,425,72.3,104.4,425,1940.0,0,0.0,0.05,425,-1.3,0.05,36.96,233,-57,154,0,25-Nov-2025 15:30:00
LUPIN,2041.0,25-Nov-2025 15:30:00,0,264,-24,53,45.68,82.4,45.650000000000006,425,49.8,82.6,850,1960.0,0,0.0,0.05,850,-2.6,0.1,32.77,410,-9,349,0,25-Nov-2025 15:30:00
LUPIN,2041.0,25-Nov-2025 15:30:00,0,253,-45,89,0.0,61.8,41.65,425,54.8,62.45,850,1980.0,0,0.0,0.05,425,-5.45,0.05,23.43,367,-91,385,0,25-Nov-2025 15:30:00
LUPIN,2041.0,25-Nov-2025 15:30:00,0,408,-321,1209,27.18,42.5,32.6,850,33.05,42.15,850,2000.0,0,0.0,0.05,2125,-15.299999999999999,0.05,16.49,1134,60,302,0,25-Nov-2025 15:30:00
LUPIN,2041.0,25-Nov-2025 15:30:00,0,149,-264,1601,0.0,20.0,16.05,425,20.0,22.4,425,2020.0,0,0.0,0.05,1275,-29.15,0.05,9.27,1403,26,115,0,25-Nov-2025 15:30:00
LUPIN,2041.0,25-Nov-2025 15:30:00,0,98,-291,4060,2.85,2.15,0.6499999999999999,425,2.15,5.05,425,2040.0,2550,0.55,1.5,9775,-45.45,1.5,5.14,676,33,135,0,25-Nov-2025 15:30:00
LUPIN,2041.0,25-Nov-2025 15:30:00,0,509,-356,5150,8.03,0.05,-1.0999999999999999,0,0.0,0.05,58650,2060.0,425,13.7,47.55,425,-48.95,19.3,14.33,72,-19,92,0,25-Nov-2025 15:30:00
LUPIN,2041.0,25-Nov-2025 15:30:00,0,341,-349,1817,0.0,0.05,-0.75,0,0.0,0.05,73100,2080.0,425,33.5,46.05,425,-51.15,36.85,0.0,35,2,176,0,25-Nov-2025 15:30:00
LUPIN,2041.0,25-Nov-2025 15:30:00,0,344,-54,725,21.73,0.05,-0.35000000000000003,0,0.0,0.05,48025,2100.0,850,56.95,66.65,425,-42.099999999999994,65.0,60.11,65,-2,69,0,25-Nov-2025 15:30:00
LUPIN,2041.0,25-Nov-2025 15:30:00,0,328,-59,209,28.08,0.05,-0.25,0,0.0,0.05,18700,2120.0,12750,44.95,117.75,12750,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
LUPIN,2041.0,25-Nov-2025 15:30:00,0,224,-55,84,34.23,0.05,-0.09999999999999999,0,0.0,0.05,850,2140.0,2125,92.2,106.9,2125,0.0,0.0,0.0,0,0,8,0,25-Nov-2025 15:30:00
LUPIN,2041.0,25-Nov-2025 15:30:00,0,186,-22,201,43.36,0.1,-0.15,0,0.0,0.1,1275,2160.0,2125,112.0,149.0,3400,-8.699999999999989,116.15,0.0,7,-3,23,0,25-Nov-2025 15:30:00
LUPIN,2041.0,25-Nov-2025 15:30:00,0,164,-1,27,0.0,0.05,-0.15000000000000002,0,0.0,0.05,2975,2180.0,9350,99.0,184.75,12750,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
LUPIN,2041.0,25-Nov-2025 15:30:00,0,558,-13,30,51.75,0.05,0.0,0,0.0,0.05,20400,2200.0,2975,154.1,166.95,425,-60.94999999999999,152.0,0.0,13,-2,20,0,25-Nov-2025 15:30:00
LUPIN,2041.0,25-Nov-2025 15:30:00,0,30,-14,18,57.35,0.05,-0.05,0,0.0,0.15,6800,2220.0,12750,138.35,206.25,12750,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
LUPIN,2041.0,25-Nov-2025 15:30:00,0,431,0,3,72.81,0.2,0.15000000000000002,0,0.0,0.1,1700,2240.0,1700,167.4,248.35,12750,9.0,197.0,0.0,8,0,11,0,25-Nov-2025 15:30:00
LUPIN,2041.0,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.25,6800,2260.0,12750,178.95,246.65,12750,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
