Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,412,0,0,0.0,3978.05,0.0,350,3617.35,3766.3,35,54200.0,70,11.0,12.55,350,-1.5,11.0,23.12,537,-14,2193,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,337,0,0,0.0,3900.0,0.0,140,3519.15,3667.5,35,54300.0,35,11.55,12.75,280,-2.3000000000000007,11.5,22.73,377,-80,1887,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,429,0,1,35.63,3723.15,25.40000000000009,35,3475.15,3555.2,35,54400.0,280,12.1,13.05,175,-1.6999999999999993,12.65,22.5,1232,106,2086,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,5853,-24,83,0.0,3479.05,-112.39999999999964,35,3360.5,3441.95,35,54500.0,770,12.0,12.35,210,-1.9499999999999993,12.0,21.77,12023,1406,25919,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,852,-2,4,0.0,3375.35,-64.90000000000009,350,3179.9,3364.15,35,54600.0,140,12.7,14.45,105,-1.3499999999999996,13.9,21.71,695,31,3468,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,697,-1,3,17.59,3301.5,-80.94999999999982,350,3100.35,3258.75,35,54700.0,140,14.05,14.9,70,-2.4000000000000004,14.15,21.21,3618,-530,6249,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,1298,-5,25,23.8,3230.0,-62.40000000000009,350,3035.25,3172.85,35,54800.0,140,14.3,15.65,140,-1.6500000000000004,15.1,20.87,1788,22,5337,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,1106,-10,18,23.15,3130.0,-60.90000000000009,350,2913.95,3064.9,35,54900.0,140,14.95,16.25,210,-2.150000000000002,15.45,20.38,2119,-13,4978,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,15452,-376,481,0.0,2900.8,-188.54999999999973,35,2884.45,2930.75,35,55000.0,105,14.55,15.5,735,-1.75,15.55,19.83,24475,4637,53823,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,859,-10,43,0.0,2878.55,-123.44999999999982,140,2694.45,2865.6,35,55100.0,140,16.45,17.5,70,-2.9499999999999993,16.55,19.46,2237,18,5723,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,835,-3,3,0.0,2700.0,-181.30000000000018,35,2680.05,2763.7,35,55200.0,210,17.65,18.5,280,-1.8000000000000007,18.3,19.21,2787,-4,5249,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,2444,-1,17,0.0,2637.0,-114.90000000000009,350,2511.5,2626.0,105,55300.0,140,17.55,19.55,140,-2.349999999999998,18.35,18.64,2998,73,6447,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,1259,-8,12,20.49,2634.85,-51.90000000000009,350,2393.4,2627.8,175,55400.0,805,19.2,20.1,490,-1.8000000000000007,19.9,18.31,2878,383,4802,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,7099,-103,135,0.0,2407.65,-197.6500000000001,70,2400.05,2428.15,35,55500.0,140,19.25,19.95,665,-1.9499999999999993,19.95,17.73,15757,630,30318,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,2413,-36,44,0.0,2332.6,-186.5999999999999,350,2254.9,2377.15,35,55600.0,140,21.25,22.95,630,-2.6000000000000014,21.75,17.4,2885,62,6088,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,2751,0,9,0.0,2200.35,-190.5,35,2200.0,2251.0,35,55700.0,105,23.25,24.25,175,-1.0500000000000007,24.0,17.12,913,4,4336,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,1458,-5,6,0.0,2120.0,-179.30000000000018,35,2083.2,2149.85,35,55800.0,175,23.95,24.8,1050,-2.8000000000000007,24.0,16.5,6045,-1404,5007,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,1071,-29,60,0.0,2019.75,-170.80000000000018,350,1951.55,2047.15,140,55900.0,140,26.25,26.9,210,-1.9499999999999993,26.45,16.19,5633,142,10092,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,16489,-102,281,0.0,1925.0,-184.9000000000001,175,1917.85,1935.9,35,56000.0,140,27.15,27.9,245,-1.8999999999999986,27.25,15.66,28739,1355,42843,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,1397,-9,28,0.0,1829.3,-148.4000000000001,140,1809.95,1837.15,140,56100.0,140,30.0,30.95,175,-0.3500000000000014,30.95,15.44,4656,999,5088,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,1495,-37,91,11.39,1808.3,-98.60000000000014,175,1702.65,1769.75,140,56200.0,175,32.65,33.4,70,0.14999999999999858,33.6,15.06,4328,221,4994,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,2590,-51,77,0.0,1604.5,-182.29999999999995,175,1619.55,1643.85,140,56300.0,210,35.45,36.0,105,0.30000000000000426,35.95,14.62,6830,496,5811,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,3009,-28,126,0.0,1528.0,-196.54999999999995,175,1530.15,1550.55,140,56400.0,140,39.35,40.2,35,0.6499999999999986,39.35,14.24,9696,665,5277,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,10871,-225,525,0.0,1446.2,-173.39999999999986,175,1435.15,1449.2,175,56500.0,105,42.9,43.65,35,0.8999999999999986,42.9,13.85,23902,369,21875,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,2246,-83,160,0.0,1340.0,-176.6500000000001,175,1340.7,1353.5,35,56600.0,35,48.8,49.75,175,1.8999999999999986,48.9,13.6,4915,938,7562,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,2889,-24,114,0.0,1240.8,-200.60000000000014,175,1245.8,1259.6,140,56700.0,210,54.35,55.4,70,3.8500000000000014,54.35,13.25,6595,530,6029,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,2985,-49,501,0.0,1148.85,-194.05000000000018,175,1151.8,1170.0,140,56800.0,210,60.65,61.85,175,5.700000000000003,62.0,12.99,7254,-10,7017,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,2683,-34,79,0.0,1062.5,-188.3499999999999,175,1059.65,1075.8,35,56900.0,140,68.3,70.0,315,5.849999999999994,68.85,12.62,5315,-356,5330,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,49239,-1208,5324,0.0,970.5,-182.20000000000005,105,973.2,981.6,140,57000.0,105,79.0,79.8,140,8.349999999999994,79.05,12.38,42656,-5941,57327,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,2731,-28,169,0.0,890.0,-179.1500000000001,105,884.65,897.75,140,57100.0,175,91.15,92.75,140,8.650000000000006,90.9,12.14,7723,-142,5585,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,3874,-33,353,5.75,810.0,-171.64999999999998,175,798.8,811.6,140,57200.0,140,105.3,107.2,35,12.149999999999991,105.85,11.95,12088,944,9204,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,2605,-57,421,6.09,718.85,-171.04999999999995,175,721.45,731.15,140,57300.0,175,125.05,125.55,140,17.299999999999997,125.05,11.85,8091,332,5498,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,7685,-27,763,6.59,635.9,-175.14999999999998,210,641.65,647.95,140,57400.0,70,143.4,145.15,35,20.549999999999983,145.2,11.67,7711,196,12552,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,21063,-478,9683,7.6,572.45,-157.3499999999999,175,563.9,572.85,420,57500.0,70,169.0,171.4,140,24.349999999999994,171.1,11.6,39412,4314,26235,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,4128,-41,2844,7.7,498.05,-160.55,175,498.45,503.85,70,57600.0,140,198.75,202.7,140,27.55000000000001,200.0,11.51,8805,232,4966,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,4985,252,4703,8.06,436.8,-142.84999999999997,35,437.0,441.0,140,57700.0,280,235.0,238.8,175,36.599999999999994,239.4,11.65,10538,58,4651,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,7306,265,9392,8.21,376.5,-140.29999999999995,35,376.8,379.95,70,57800.0,70,274.9,277.7,35,44.25,279.0,11.65,12297,-28,4665,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,12215,-93,15509,8.52,327.5,-128.35000000000002,35,324.5,327.5,175,57900.0,140,320.75,323.95,35,46.0,323.9,11.69,17707,271,5583,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,48019,5088,83712,8.63,278.0,-120.80000000000001,210,273.05,277.35,350,58000.0,105,372.75,375.0,210,52.5,370.4,11.65,68785,561,26833,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,13079,1803,50185,8.75,235.0,-112.94999999999999,35,233.0,234.8,630,58100.0,105,430.05,434.05,245,71.25,434.1,12.01,37351,-158,5671,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,16831,878,32625,8.83,196.0,-105.05000000000001,210,196.0,198.65,140,58200.0,35,492.6,496.9,35,77.85000000000002,494.05,12.13,16757,-329,5705,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,8252,-16,18854,8.92,162.4,-95.99999999999997,70,162.6,164.6,280,58300.0,70,553.4,562.2,175,91.05000000000001,564.0,12.45,5212,92,2117,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,6852,-389,13447,9.05,134.55,-85.39999999999998,140,134.05,135.3,280,58400.0,35,630.25,634.65,175,92.54999999999995,630.25,12.53,2972,89,694,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,25347,-2758,41816,9.21,111.95,-76.85000000000001,35,111.25,112.0,525,58500.0,140,703.2,707.45,35,114.5,714.9,13.14,7118,-438,3222,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,4990,-424,12206,9.37,92.7,-67.7,35,91.35,92.85,105,58600.0,140,784.8,793.65,175,106.90000000000009,784.7,13.14,1138,8,321,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,4556,-117,13110,9.49,75.85,-59.45000000000002,140,74.25,75.85,105,58700.0,35,863.15,876.85,175,130.89999999999998,871.55,13.67,921,-32,308,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,5869,-1636,16158,9.62,61.95,-53.3,140,61.1,62.0,70,58800.0,35,949.8,963.6,175,86.35000000000002,922.65,12.68,67,1,233,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,3731,-748,15926,9.75,50.4,-45.4,210,50.0,52.2,175,58900.0,140,1029.85,1054.45,175,159.60000000000002,1065.7,15.38,64,-1,194,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,31993,-551,41895,10.03,43.1,-38.65,140,42.2,43.1,420,59000.0,140,1127.05,1140.0,70,146.14999999999986,1133.6,14.95,1087,57,2641,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,4104,571,9955,10.12,34.6,-34.6,105,34.1,35.9,140,59100.0,140,1196.7,1309.8,350,130.75,1196.05,14.08,26,0,60,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,4558,179,8721,10.36,29.25,-28.299999999999997,140,27.85,29.2,140,59200.0,350,1253.05,1331.7,140,136.70000000000005,1303.0,15.24,23,0,76,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,2734,342,7557,10.51,24.0,-25.9,35,23.7,24.05,35,59300.0,350,1348.05,1489.55,350,137.29999999999995,1401.7,15.99,13,-1,41,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,2913,164,5077,10.76,20.5,-21.5,35,20.1,20.5,35,59400.0,350,1401.0,1630.5,490,-564.6500000000001,1311.6,0.0,4,0,8,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,20149,-81,32302,10.96,17.2,-19.000000000000004,35,17.2,17.4,70,59500.0,35,1604.2,1618.8,140,159.04999999999995,1612.85,18.16,43,4,267,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,2783,1136,6368,11.2,14.7,-16.25,70,14.35,14.75,35,59600.0,350,1592.3,1813.85,350,-262.64999999999986,1634.95,14.04,4,2,10,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,2763,1359,7496,11.4,12.4,-14.499999999999998,70,12.35,12.45,2310,59700.0,350,1677.85,1866.55,350,0.0,1990.7,0.0,0,0,6,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,4123,339,6875,11.63,10.65,-12.15,210,10.6,10.85,35,59800.0,350,1796.5,2020.05,350,0.0,3545.65,0.0,0,0,6,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,1163,-415,5142,11.98,9.75,-10.7,70,9.75,9.9,35,59900.0,350,1895.8,2067.0,140,0.0,1838.05,0.0,0,0,24,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,37751,1796,31979,12.29,8.8,-9.45,2800,8.8,9.75,665,60000.0,105,2089.9,2111.85,70,201.64999999999986,2106.1,21.63,264,-23,3346,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,768,-164,1919,12.73,8.5,-7.550000000000001,280,8.35,8.7,70,60100.0,350,2021.25,2348.25,350,0.0,2032.8,0.0,0,0,16,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,1426,193,2927,13.0,7.6,-6.4,350,6.6,8.45,35,60200.0,350,2094.45,2380.8,420,0.0,2089.8,0.0,0,0,6,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,1196,-348,2566,13.44,7.4,-5.15,315,6.15,8.05,350,60300.0,350,2216.4,2470.25,350,0.0,2191.0,0.0,0,0,4,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,2346,581,2837,13.68,6.55,-5.1000000000000005,735,6.55,7.2,350,60400.0,350,2358.7,2580.35,350,0.0,4891.25,0.0,0,0,6,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,17704,-654,18560,13.8,5.45,-4.2,175,5.45,5.5,385,60500.0,385,2470.6,2705.75,140,-0.0500000000001819,2503.0,15.51,1,0,16,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,929,233,1624,14.32,5.6,-3.8499999999999996,490,5.6,6.05,455,60600.0,350,2518.15,2833.25,350,0.0,2486.25,0.0,0,0,16,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,1697,499,2230,14.97,6.15,-3.049999999999999,175,5.35,6.1,280,60700.0,350,2600.35,2889.5,350,0.0,5186.7,0.0,0,0,4,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,1216,-52,740,15.29,5.75,-2.4000000000000004,175,5.2,5.8,280,60800.0,350,2704.3,2989.25,350,0.0,5211.4,0.0,0,0,3,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,585,95,781,15.52,5.15,-2.5999999999999996,210,4.35,5.75,175,60900.0,420,2801.9,3102.95,350,0.0,5385.05,0.0,0,0,3,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,14810,-277,8905,15.7,4.5,-2.5,280,4.5,4.65,105,61000.0,350,3039.95,3168.75,140,171.05000000000018,3090.0,27.63,422,-359,344,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,385,27,486,15.64,3.5,-3.6500000000000004,210,4.55,5.1,175,61100.0,350,2711.8,3289.45,350,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,593,-55,241,16.63,4.6,-2.1500000000000004,280,3.6,5.1,175,61200.0,350,2810.9,3392.85,350,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,296,18,318,16.77,4.0,-2.3499999999999996,630,4.0,5.05,105,61300.0,350,2915.2,3535.6,350,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,262,11,169,17.46,4.5,-2.05,35,4.5,5.55,280,61400.0,350,3006.6,3588.85,350,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,4630,-521,3519,17.55,3.85,-1.9999999999999996,70,3.85,4.4,175,61500.0,350,3441.25,3694.1,350,0.0,3628.4,0.0,0,0,5,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,97,-10,232,18.06,4.0,-1.9500000000000002,980,3.2,5.05,175,61600.0,350,3205.15,3791.5,350,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,412,-56,239,18.6,4.2,-2.05,350,4.1,5.05,175,61700.0,350,3303.25,3942.05,350,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,176,18,85,19.18,4.5,-1.3499999999999996,700,3.0,4.35,105,61800.0,350,3414.35,4047.6,350,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,76,13,52,19.64,4.55,-0.6000000000000005,210,3.6,6.0,175,61900.0,350,3507.05,4126.2,350,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,9120,-870,4353,19.57,3.7,-1.3499999999999996,35,3.3,3.7,35,62000.0,105,4068.55,4100.0,35,160.89999999999964,4042.45,29.67,1,1,473,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,98,1,10,19.99,3.7,-1.5499999999999998,70,3.7,4.95,700,62100.0,350,3522.65,4320.4,350,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,114,-2,90,20.27,3.5,-1.4000000000000004,980,2.7,8.35,385,62200.0,350,3655.65,4443.65,350,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,62,13,105,20.54,3.3,-1.8500000000000005,1050,2.8,4.95,140,62300.0,350,3745.45,4547.6,350,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,96,19,49,20.88,3.2,-1.7999999999999998,140,2.8,5.2,175,62400.0,350,3849.3,4662.15,350,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,2106,-648,2437,21.28,3.2,-1.1499999999999995,35,3.2,3.55,2450,62500.0,350,4427.2,4713.7,350,0.0,6473.0,0.0,0,0,1,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,45,26,57,21.19,2.6,-1.6999999999999997,1120,1.7,3.95,420,62600.0,350,4177.85,5068.7,1225,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,43,-1,267,21.5,2.5,-1.75,665,2.2,9.35,595,62700.0,350,4243.4,5166.45,350,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,595,0.5,19.65,70,62800.0,350,4382.75,5011.65,350,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,16,16,32,22.63,2.9,-362.0,420,0.65,8.85,560,62900.0,350,4485.45,5111.45,350,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,5065,-330,1888,22.81,2.65,-1.25,280,2.5,2.6,245,63000.0,350,5025.85,5121.75,35,47.19999999999982,4991.15,24.44,10,-6,987,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,12830,-24,1104,24.26,2.2,-1.0499999999999998,455,2.2,2.25,35,63500.0,350,5444.45,5737.55,350,-1.699999999999818,5427.35,0.0,0,0,230,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,3046,-113,1228,26.37,2.4,-0.7000000000000002,245,2.35,2.4,70,64000.0,350,4853.1,6910.85,350,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,568,20,140,28.1,2.3,-0.75,280,2.3,2.55,665,64500.0,350,5280.25,6770.0,350,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,2133,57,408,30.11,2.45,-0.6999999999999997,245,2.2,2.4,175,65000.0,350,6402.75,7214.95,350,0.0,7490.0,0.0,0,0,2,0,21-Oct-2025 14:45:15
BANKNIFTY,58007.2,21-Oct-2025 14:45:15,0,83,83,268,31.72,2.3,-142.25,1400,1.35,2.3,840,65500.0,350,6797.3,7873.05,350,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
NUVAMA,7250.0,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,150,1534.9,2049.9,75,5400.0,3750,0.1,14.15,3750,-0.6500000000000004,4.25,0.0,0,0,8,0,21-Oct-2025 14:45:15
NUVAMA,7250.0,21-Oct-2025 14:45:15,0,1,0,0,0.0,1453.2,0.0,150,1360.4,1811.95,150,5600.0,75,0.95,8.35,75,0.0,2.35,0.0,0,0,91,0,21-Oct-2025 14:45:15
NUVAMA,7250.0,21-Oct-2025 14:45:15,0,1,0,0,0.0,1165.35,0.0,150,1181.65,1704.7,75,5800.0,3750,0.1,0.0,0,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
NUVAMA,7250.0,21-Oct-2025 14:45:15,0,4,0,0,0.0,878.4,0.0,150,1103.55,1498.65,150,5900.0,4500,1.1,19.05,300,0.0,3.55,0.0,0,0,61,0,21-Oct-2025 14:45:15
NUVAMA,7250.0,21-Oct-2025 14:45:15,0,24,0,0,0.0,1030.0,0.0,150,1001.2,1472.6,150,6000.0,75,2.15,16.95,300,0.0,4.75,0.0,0,0,115,0,21-Oct-2025 14:45:15
NUVAMA,7250.0,21-Oct-2025 14:45:15,0,39,0,0,0.0,972.45,0.0,150,906.55,1306.75,75,6100.0,4500,1.7,14.95,300,0.0,4.4,0.0,0,0,59,0,21-Oct-2025 14:45:15
NUVAMA,7250.0,21-Oct-2025 14:45:15,0,153,0,0,0.0,885.15,0.0,150,806.2,1206.65,150,6200.0,75,3.75,11.45,75,-2.9000000000000004,3.0,53.79,14,2,175,0,21-Oct-2025 14:45:15
NUVAMA,7250.0,21-Oct-2025 14:45:15,0,106,0,1,0.0,678.2,36.0,75,889.1,1082.95,75,6300.0,75,3.05,12.1,75,-0.10000000000000053,5.85,54.53,2,2,80,0,21-Oct-2025 14:45:15
NUVAMA,7250.0,21-Oct-2025 14:45:15,0,62,0,0,0.0,645.0,0.0,150,624.85,950.95,150,6400.0,75,5.0,12.95,300,0.0,8.25,0.0,0,0,60,0,21-Oct-2025 14:45:15
NUVAMA,7250.0,21-Oct-2025 14:45:15,0,142,1,6,52.38,776.0,230.89999999999998,150,723.85,777.75,75,6500.0,75,5.45,10.95,75,1.4499999999999993,10.95,50.04,21,2,200,0,21-Oct-2025 14:45:15
NUVAMA,7250.0,21-Oct-2025 14:45:15,0,49,0,0,0.0,451.05,0.0,150,430.8,834.3,225,6600.0,75,8.95,15.45,75,-4.5,8.0,41.66,2,2,93,0,21-Oct-2025 14:45:15
NUVAMA,7250.0,21-Oct-2025 14:45:15,0,191,0,0,0.0,416.45,20.30000000000001,150,384.7,690.25,150,6700.0,75,10.75,13.95,150,-7.199999999999999,12.0,39.69,126,-23,265,0,21-Oct-2025 14:45:15
NUVAMA,7250.0,21-Oct-2025 14:45:15,0,68,-7,10,39.84,484.9,212.54999999999995,75,465.65,482.95,75,6800.0,75,13.85,16.05,75,-18.15,14.5,35.61,237,25,304,0,21-Oct-2025 14:45:15
NUVAMA,7250.0,21-Oct-2025 14:45:15,0,88,-45,130,47.14,419.9,251.34999999999997,75,315.2,458.3,150,6900.0,225,20.0,23.45,75,-28.35,20.0,32.47,257,4,195,0,21-Oct-2025 14:45:15
NUVAMA,7250.0,21-Oct-2025 14:45:15,0,367,8,228,27.83,288.05,139.8,300,280.0,297.95,75,7000.0,150,32.95,36.0,225,-46.1,35.6,31.99,888,58,535,0,21-Oct-2025 14:45:15
NUVAMA,7250.0,21-Oct-2025 14:45:15,0,249,35,1434,33.6,230.55,136.20000000000002,75,220.0,229.0,150,7100.0,75,50.05,56.95,75,-72.2,52.0,29.27,793,101,314,0,21-Oct-2025 14:45:15
NUVAMA,7250.0,21-Oct-2025 14:45:15,0,506,68,3184,29.69,153.0,92.1,150,149.1,153.0,150,7200.0,75,89.75,95.4,150,-109.4,93.15,30.7,1757,274,377,0,21-Oct-2025 14:45:15
