Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
ICICIGI,1864.0,28-Aug-2025 15:30:00,0,162,-11,34,0.0,0.05,-0.15000000000000002,0,0.0,0.1,1950,2100.0,13000,199.55,266.95,13000,0.0,0.0,0.0,0,0,6,0,28-Aug-2025 15:30:00
ICICIGI,1864.0,28-Aug-2025 15:30:00,0,10,0,1,0.0,0.05,-1.05,0,0.0,2.9,325,2120.0,13000,217.75,294.55,13000,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
ICICIGI,1864.0,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,2.0,325,2140.0,13000,236.75,310.0,13000,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
ICICIGI,1864.0,28-Aug-2025 15:30:00,0,13,0,4,0.0,0.05,-0.25,0,0.0,2.0,325,2160.0,13000,255.75,329.75,13000,0.0,0.0,0.0,0,0,2,0,28-Aug-2025 15:30:00
ICICIGI,1864.0,28-Aug-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,0,0.0,0.0,0,2180.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
ICICIGI,1864.0,28-Aug-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,0,0.0,0.2,325,2200.0,13000,294.55,366.65,13000,0.0,0.0,0.0,0,0,2,0,28-Aug-2025 15:30:00
ICICIGI,1864.0,28-Aug-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0,2220.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
ICICIGI,1864.0,28-Aug-2025 15:30:00,0,7,0,1,0.0,0.05,-0.3,0,0.0,6.0,650,2240.0,13000,331.75,414.55,13000,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
ICICIGI,1864.0,28-Aug-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,0,0.0,6.4,325,2320.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
ICICIGI,1864.0,28-Aug-2025 15:30:00,0,15,0,0,0.0,0.0,0.0,0,0.0,0.8,650,2360.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
ULTRACEMCO,12555.0,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2000,1733.35,2232.3,2000,10600.0,0,0.0,0.1,450,0.0,0.0,0.0,0,0,86,0,28-Aug-2025 15:30:00
ULTRACEMCO,12555.0,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2000,1496.2,1993.5,2000,10800.0,0,0.0,0.05,50,0.0,0.0,0.0,0,0,250,0,28-Aug-2025 15:30:00
ULTRACEMCO,12555.0,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2000,1330.8,1812.9,2000,11000.0,0,0.0,0.1,1000,0.0,0.05,0.0,42,-37,429,0,28-Aug-2025 15:30:00
ULTRACEMCO,12555.0,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2000,1230.45,1698.5,2000,11100.0,0,0.0,0.0,0,-0.95,0.05,0.0,2,-1,79,0,28-Aug-2025 15:30:00
ULTRACEMCO,12555.0,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2000,1100.6,1572.65,2000,11200.0,0,0.0,0.0,0,-0.25,0.25,0.0,39,-25,76,0,28-Aug-2025 15:30:00
ULTRACEMCO,12555.0,28-Aug-2025 15:30:00,0,5,0,0,0.0,0.0,0.0,2000,1078.45,1443.65,2000,11300.0,0,0.0,0.2,100,-0.75,0.05,0.0,20,-5,430,0,28-Aug-2025 15:30:00
ULTRACEMCO,12555.0,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2000,933.3,1392.25,2000,11400.0,0,0.0,0.05,50,-1.3,0.05,56.51,24,-22,37,0,28-Aug-2025 15:30:00
ULTRACEMCO,12555.0,28-Aug-2025 15:30:00,0,4,0,0,0.0,0.0,0.0,2000,882.6,1293.7,2000,11500.0,0,0.0,0.05,400,-0.15000000000000002,0.05,51.76,27,-9,199,0,28-Aug-2025 15:30:00
ULTRACEMCO,12555.0,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2000,733.3,1157.7,2000,11600.0,0,0.0,0.05,450,-0.15000000000000002,0.05,0.0,8,0,39,0,28-Aug-2025 15:30:00
ULTRACEMCO,12555.0,28-Aug-2025 15:30:00,0,5,0,0,0.0,0.0,0.0,2000,679.0,1111.6,2000,11700.0,750,0.05,0.75,100,-0.6499999999999999,0.05,0.0,29,1,62,0,28-Aug-2025 15:30:00
ULTRACEMCO,12555.0,28-Aug-2025 15:30:00,0,21,0,0,0.0,0.0,0.0,2000,514.55,972.35,2000,11800.0,250,0.05,0.5,100,-1.85,0.15,0.0,49,-36,95,0,28-Aug-2025 15:30:00
ULTRACEMCO,12555.0,28-Aug-2025 15:30:00,0,16,-8,12,0.0,715.2,-30.75,2000,473.75,0.0,0,11900.0,500,0.05,0.3,600,-2.85,0.1,0.0,158,-18,205,0,28-Aug-2025 15:30:00
ULTRACEMCO,12555.0,28-Aug-2025 15:30:00,0,74,-12,15,0.0,541.1,-54.35000000000002,50,352.45,588.85,50,12000.0,800,0.05,0.2,400,-3.05,0.2,0.0,830,27,602,0,28-Aug-2025 15:30:00
ULTRACEMCO,12555.0,28-Aug-2025 15:30:00,0,105,0,0,0.0,0.0,0.0,2000,281.75,0.0,0,12100.0,50,0.05,0.35,1150,-2.9,0.35,0.0,84,-13,224,0,28-Aug-2025 15:30:00
ULTRACEMCO,12555.0,28-Aug-2025 15:30:00,0,176,-45,73,0.0,330.0,-145.3,0,0.0,0.0,0,12200.0,50,0.1,0.35,600,-3.9499999999999997,0.1,0.0,500,-82,642,0,28-Aug-2025 15:30:00
ULTRACEMCO,12555.0,28-Aug-2025 15:30:00,0,1692,-28,137,0.0,262.15,-30.350000000000023,0,0.0,348.5,50,12300.0,0,0.0,0.15,150,-5.15,0.05,0.0,1142,-2,784,0,28-Aug-2025 15:30:00
ULTRACEMCO,12555.0,28-Aug-2025 15:30:00,0,335,-17,57,0.0,136.4,-84.94999999999999,100,123.0,0.0,0,12400.0,50,0.2,0.5,500,-9.8,0.2,0.0,1762,7,545,0,28-Aug-2025 15:30:00
ULTRACEMCO,12555.0,28-Aug-2025 15:30:00,0,865,-99,846,0.0,8.0,-109.3,100,16.0,76.85,100,12500.0,0,0.0,0.05,100,-17.5,0.95,0.0,2118,-124,506,0,28-Aug-2025 15:30:00
ULTRACEMCO,12555.0,28-Aug-2025 15:30:00,0,286,57,1861,0.0,0.6,-61.449999999999996,350,0.15,1.0,500,12600.0,100,17.0,0.0,0,35.85,95.0,27.55,997,37,393,0,28-Aug-2025 15:30:00
ULTRACEMCO,12555.0,28-Aug-2025 15:30:00,0,231,-251,2076,0.0,0.1,-26.75,350,0.1,0.7,300,12700.0,100,112.0,0.0,0,90.95,212.0,48.96,199,-107,122,0,28-Aug-2025 15:30:00
ULTRACEMCO,12555.0,28-Aug-2025 15:30:00,0,1148,-348,2242,12.67,0.05,-9.649999999999999,0,0.0,0.05,8700,12800.0,100,214.0,0.0,0,67.1,268.75,40.62,205,-171,629,0,28-Aug-2025 15:30:00
ULTRACEMCO,12555.0,28-Aug-2025 15:30:00,0,1181,-662,3152,17.3,0.05,-5.6000000000000005,0,0.0,0.05,24400,12900.0,100,199.0,0.0,0,24.05000000000001,288.85,0.0,35,-5,319,0,28-Aug-2025 15:30:00
ULTRACEMCO,12555.0,28-Aug-2025 15:30:00,0,877,-596,2613,21.79,0.05,-3.9000000000000004,0,0.0,0.05,450,13000.0,500,290.25,565.5,50,119.5,490.35,0.0,32,-17,186,0,28-Aug-2025 15:30:00
ULTRACEMCO,12555.0,28-Aug-2025 15:30:00,0,376,-255,1254,27.79,0.1,-2.9499999999999997,2500,0.05,0.1,3750,13100.0,450,380.4,573.0,50,215.10000000000002,633.25,0.0,1,0,21,0,28-Aug-2025 15:30:00
ULTRACEMCO,12555.0,28-Aug-2025 15:30:00,0,876,-23,367,0.0,0.05,-1.9,0,0.0,0.05,7150,13200.0,0,0.0,806.35,50,232.10000000000002,590.95,0.0,4,1,37,0,28-Aug-2025 15:30:00
ULTRACEMCO,12555.0,28-Aug-2025 15:30:00,0,134,-20,89,0.0,3.65,2.25,0,0.0,0.8,200,13300.0,2000,497.6,939.6,2000,0.0,0.0,0.0,0,0,2,0,28-Aug-2025 15:30:00
ULTRACEMCO,12555.0,28-Aug-2025 15:30:00,0,586,4,27,0.0,0.05,-0.6499999999999999,0,0.0,0.05,6300,13400.0,2000,592.6,1039.8,2000,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
ULTRACEMCO,12555.0,28-Aug-2025 15:30:00,0,351,-17,42,0.0,0.05,-0.7999999999999999,0,0.0,0.05,2200,13500.0,2000,741.45,1143.75,2000,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
ULTRACEMCO,12555.0,28-Aug-2025 15:30:00,0,724,0,17,0.0,0.05,-0.25,0,0.0,0.05,2550,13600.0,2000,782.6,1246.65,2000,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
ULTRACEMCO,12555.0,28-Aug-2025 15:30:00,0,92,-10,12,0.0,0.05,-0.2,0,0.0,0.05,700,13700.0,2000,874.75,1346.65,2000,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
ULTRACEMCO,12555.0,28-Aug-2025 15:30:00,0,34,0,3,0.0,0.05,0.0,0,0.0,0.2,250,13800.0,2000,1024.2,1441.65,2000,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
ULTRACEMCO,12555.0,28-Aug-2025 15:30:00,0,7,0,1,0.0,0.15,0.09999999999999999,0,0.0,0.0,0,13900.0,2000,1118.25,1546.65,2000,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
ULTRACEMCO,12555.0,28-Aug-2025 15:30:00,0,336,-27,35,0.0,0.05,-3.1,0,0.0,0.05,350,14000.0,2000,1249.05,1637.8,2000,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
ULTRACEMCO,12555.0,28-Aug-2025 15:30:00,0,40,-11,21,69.92,0.05,0.0,0,0.0,0.05,300,14200.0,2000,1402.25,1840.15,2000,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
ULTRACEMCO,12555.0,28-Aug-2025 15:30:00,0,1,0,1,0.0,0.1,-4.9,0,0.0,0.0,0,14400.0,2000,1592.25,2044.5,2000,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
FORTIS,911.7,28-Aug-2025 15:30:00,0,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0,640.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
FORTIS,911.7,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,660.0,0,0.0,0.1,775,0.0,0.0,0.0,0,0,8,0,28-Aug-2025 15:30:00
FORTIS,911.7,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,690.0,0,0.0,0.15,6200,0.0,0.0,0.0,0,0,1,0,28-Aug-2025 15:30:00
FORTIS,911.7,28-Aug-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,31000,194.4,230.4,31000,700.0,0,0.0,0.05,2325,0.0,0.0,0.0,0,0,33,0,28-Aug-2025 15:30:00
FORTIS,911.7,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,710.0,0,0.0,0.2,6200,0.0,0.0,0.0,0,0,4,0,28-Aug-2025 15:30:00
FORTIS,911.7,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,720.0,0,0.0,0.2,6200,0.0,0.0,0.0,0,0,2,0,28-Aug-2025 15:30:00
FORTIS,911.7,28-Aug-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,31000,157.8,190.4,31000,740.0,0,0.0,1.1,775,0.0,0.0,0.0,0,0,25,0,28-Aug-2025 15:30:00
FORTIS,911.7,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,750.0,0,0.0,0.15,2325,0.0,0.0,0.0,0,0,23,0,28-Aug-2025 15:30:00
FORTIS,911.7,28-Aug-2025 15:30:00,0,1,0,1,0.0,157.0,62.0,31000,138.9,171.7,31000,760.0,0,0.0,0.15,2325,0.0,0.0,0.0,0,0,18,0,28-Aug-2025 15:30:00
FORTIS,911.7,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,770.0,0,0.0,0.15,2325,0.0,0.0,0.0,0,0,20,0,28-Aug-2025 15:30:00
FORTIS,911.7,28-Aug-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,31000,114.5,146.25,6200,780.0,0,0.0,1.0,6200,0.0,0.0,0.0,0,0,29,0,28-Aug-2025 15:30:00
FORTIS,911.7,28-Aug-2025 15:30:00,0,5,0,0,0.0,0.0,0.0,31000,104.45,137.85,6200,790.0,0,0.0,0.05,775,0.0,0.0,0.0,0,0,14,0,28-Aug-2025 15:30:00
FORTIS,911.7,28-Aug-2025 15:30:00,0,30,-1,3,0.0,107.0,-5.0,2325,99.85,112.7,3100,800.0,0,0.0,0.05,5425,0.09999999999999999,0.15,0.0,1,0,111,0,28-Aug-2025 15:30:00
FORTIS,911.7,28-Aug-2025 15:30:00,0,14,0,0,0.0,0.0,0.0,31000,78.95,0.0,0,810.0,0,0.0,0.1,775,-0.04999999999999999,0.1,92.76,6,-3,14,0,28-Aug-2025 15:30:00
FORTIS,911.7,28-Aug-2025 15:30:00,0,38,-5,11,0.0,93.45,-21.549999999999997,31000,78.65,92.8,2325,820.0,0,0.0,0.1,775,-0.15,0.1,84.19,48,-27,74,0,28-Aug-2025 15:30:00
FORTIS,911.7,28-Aug-2025 15:30:00,0,19,0,1,0.0,84.0,-34.0,3100,66.8,93.75,31000,830.0,0,0.0,0.1,1550,-0.09999999999999999,0.05,69.8,7,-5,32,0,28-Aug-2025 15:30:00
FORTIS,911.7,28-Aug-2025 15:30:00,0,44,-4,9,0.0,65.25,-9.75,31000,54.35,90.7,31000,840.0,0,0.0,4.0,1550,-0.15000000000000002,0.05,0.0,88,-47,87,0,28-Aug-2025 15:30:00
FORTIS,911.7,28-Aug-2025 15:30:00,0,72,0,13,0.0,60.85,-3.9499999999999957,31000,46.8,76.05,2325,850.0,0,0.0,0.05,8525,-0.2,0.05,0.0,40,-21,114,0,28-Aug-2025 15:30:00
FORTIS,911.7,28-Aug-2025 15:30:00,0,87,-15,36,0.0,48.0,-8.0,31000,34.45,66.5,31000,860.0,0,0.0,0.15,1550,-0.15000000000000002,0.05,0.0,71,-37,46,0,28-Aug-2025 15:30:00
FORTIS,911.7,28-Aug-2025 15:30:00,0,25,-5,17,0.0,38.05,-5.950000000000003,31000,26.45,0.0,0,870.0,0,0.0,0.15,3100,-0.25,0.05,0.0,23,-2,39,0,28-Aug-2025 15:30:00
FORTIS,911.7,28-Aug-2025 15:30:00,0,97,-12,48,0.0,29.0,-5.600000000000001,3100,15.9,32.15,775,880.0,0,0.0,0.05,26350,-0.15000000000000002,0.05,0.0,111,-13,163,0,28-Aug-2025 15:30:00
FORTIS,911.7,28-Aug-2025 15:30:00,0,35,0,11,0.0,18.0,-6.699999999999999,31000,6.55,38.15,775,890.0,0,0.0,0.05,22475,-0.4,0.05,0.0,151,-10,198,0,28-Aug-2025 15:30:00
FORTIS,911.7,28-Aug-2025 15:30:00,0,149,-55,80,0.0,10.5,-6.149999999999999,1550,0.2,27.95,775,900.0,0,0.0,0.05,96100,-1.7,0.05,12.57,595,-161,286,0,28-Aug-2025 15:30:00
FORTIS,911.7,28-Aug-2025 15:30:00,0,86,-83,225,0.0,0.1,-8.8,0,0.0,0.0,0,910.0,6200,0.1,0.45,3100,-3.4,0.45,6.19,284,-100,91,0,28-Aug-2025 15:30:00
FORTIS,911.7,28-Aug-2025 15:30:00,0,45,-67,345,0.0,0.05,-4.4,1550,0.05,0.15,8525,920.0,1550,8.95,19.0,775,3.4000000000000004,12.4,40.36,133,-59,65,0,28-Aug-2025 15:30:00
FORTIS,911.7,28-Aug-2025 15:30:00,0,142,-23,174,0.0,0.05,-1.65,0,0.0,0.05,47275,930.0,3100,7.9,29.4,775,5.899999999999999,21.9,0.0,27,-6,59,0,28-Aug-2025 15:30:00
FORTIS,911.7,28-Aug-2025 15:30:00,0,81,-82,148,0.0,0.05,-0.6499999999999999,0,0.0,0.05,12400,940.0,31000,15.2,40.1,775,5.300000000000001,31.3,65.3,59,-16,92,0,28-Aug-2025 15:30:00
FORTIS,911.7,28-Aug-2025 15:30:00,0,182,-46,140,0.0,0.05,-0.25,0,0.0,0.05,24025,950.0,31000,26.2,51.95,775,4.75,40.5,71.82,64,-13,87,0,28-Aug-2025 15:30:00
FORTIS,911.7,28-Aug-2025 15:30:00,0,384,-100,140,0.0,0.05,-0.15000000000000002,0,0.0,0.05,102300,960.0,31000,35.05,62.45,775,4.549999999999997,50.5,84.0,18,-7,96,0,28-Aug-2025 15:30:00
FORTIS,911.7,28-Aug-2025 15:30:00,0,92,-40,82,0.0,0.05,-0.05,0,0.0,0.05,17050,970.0,31000,42.75,75.6,31000,-0.8500000000000014,53.0,0.0,5,-4,26,0,28-Aug-2025 15:30:00
FORTIS,911.7,28-Aug-2025 15:30:00,0,200,-19,44,0.0,0.05,-0.15000000000000002,0,0.0,0.05,10850,980.0,2325,57.75,83.75,31000,0.0,0.0,0.0,0,0,17,0,28-Aug-2025 15:30:00
FORTIS,911.7,28-Aug-2025 15:30:00,0,113,-21,37,0.0,0.05,-0.15000000000000002,0,0.0,0.05,15500,990.0,0,0.0,95.7,31000,0.0,0.0,0.0,0,0,6,0,28-Aug-2025 15:30:00
FORTIS,911.7,28-Aug-2025 15:30:00,0,245,-10,222,67.8,0.05,-0.05,0,0.0,0.05,6975,1000.0,31000,71.7,105.65,31000,0.0,0.0,0.0,0,0,5,0,28-Aug-2025 15:30:00
FORTIS,911.7,28-Aug-2025 15:30:00,0,40,1,11,74.26,0.05,0.0,0,0.0,0.05,775,1010.0,31000,80.9,115.6,7750,0.0,0.0,0.0,0,0,2,0,28-Aug-2025 15:30:00
FORTIS,911.7,28-Aug-2025 15:30:00,0,44,-1,16,80.59,0.05,0.0,0,0.0,0.05,6200,1020.0,31000,90.05,125.55,31000,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
FORTIS,911.7,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,14.4,31000,1030.0,31000,101.55,135.95,31000,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
FORTIS,911.7,28-Aug-2025 15:30:00,0,20,0,0,0.0,0.0,0.0,0,0.0,0.05,1550,1040.0,31000,109.2,145.35,31000,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
FORTIS,911.7,28-Aug-2025 15:30:00,0,20,0,0,0.0,0.0,0.0,0,0.0,1.55,31000,1060.0,31000,128.05,165.4,31000,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
FORTIS,911.7,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,14.55,31000,1080.0,31000,146.45,186.2,31000,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
TECHM,1494.4,28-Aug-2025 15:30:00,0,2,0,2,0.0,288.45,-27.55000000000001,18000,265.7,333.0,18000,1200.0,0,0.0,0.1,9000,0.09999999999999999,0.15,0.0,4,-1,112,0,28-Aug-2025 15:30:00
TECHM,1494.4,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,18000,216.1,291.25,18000,1240.0,0,0.0,0.1,18000,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
TECHM,1494.4,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,18000,185.65,249.2,18000,1280.0,0,0.0,0.05,3600,0.0,0.0,0.0,0,0,90,0,28-Aug-2025 15:30:00
TECHM,1494.4,28-Aug-2025 15:30:00,0,4,0,0,0.0,0.0,0.0,18000,162.65,224.4,18000,1300.0,0,0.0,0.05,5400,0.0,0.05,0.0,14,0,659,0,28-Aug-2025 15:30:00
TECHM,1494.4,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,18000,140.0,207.2,18000,1320.0,0,0.0,0.05,1200,-0.05,0.05,0.0,2,-1,112,0,28-Aug-2025 15:30:00
TECHM,1494.4,28-Aug-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,0,0.0,181.1,18000,1340.0,0,0.0,0.05,6000,0.0,0.05,0.0,1,0,230,0,28-Aug-2025 15:30:00
TECHM,1494.4,28-Aug-2025 15:30:00,0,15,0,0,0.0,0.0,0.0,1800,115.05,160.65,18000,1360.0,0,0.0,0.1,600,0.0,0.05,0.0,9,-5,125,0,28-Aug-2025 15:30:00
TECHM,1494.4,28-Aug-2025 15:30:00,0,8,0,0,0.0,0.0,0.0,1200,91.55,139.15,18000,1380.0,0,0.0,0.05,3600,0.0,0.05,0.0,4,0,555,0,28-Aug-2025 15:30:00
TECHM,1494.4,28-Aug-2025 15:30:00,0,83,0,2,0.0,97.0,-13.599999999999994,1800,70.75,123.05,18000,1400.0,0,0.0,0.05,34200,-0.05,0.05,0.0,15,-14,323,0,28-Aug-2025 15:30:00
TECHM,1494.4,28-Aug-2025 15:30:00,0,26,0,0,0.0,0.0,0.0,18000,54.7,112.75,18000,1410.0,0,0.0,0.1,2400,-0.2,0.05,0.0,8,-5,135,0,28-Aug-2025 15:30:00
TECHM,1494.4,28-Aug-2025 15:30:00,0,75,-1,2,0.0,79.35,-14.850000000000009,0,0.0,100.3,18000,1420.0,0,0.0,0.1,1800,-0.15,0.1,0.0,70,-39,259,0,28-Aug-2025 15:30:00
TECHM,1494.4,28-Aug-2025 15:30:00,0,82,-1,4,0.0,50.0,-14.400000000000006,1800,32.6,80.15,600,1440.0,0,0.0,0.1,1800,-0.24999999999999997,0.1,0.0,213,-178,305,0,28-Aug-2025 15:30:00
TECHM,1494.4,28-Aug-2025 15:30:00,0,200,-1,6,0.0,45.35,-9.100000000000001,18000,20.0,65.15,1200,1450.0,0,0.0,0.1,4800,-0.95,0.05,0.0,127,-60,176,0,28-Aug-2025 15:30:00
TECHM,1494.4,28-Aug-2025 15:30:00,0,218,-26,46,45.02,37.7,-9.5,18000,12.25,0.0,0,1460.0,0,0.0,0.1,15000,-1.4000000000000001,0.15,0.0,525,-223,336,0,28-Aug-2025 15:30:00
TECHM,1494.4,28-Aug-2025 15:30:00,0,189,-49,104,0.0,14.65,-12.9,3000,9.0,25.0,600,1480.0,0,0.0,0.1,3000,-2.4499999999999997,0.1,0.0,634,-161,229,0,28-Aug-2025 15:30:00
TECHM,1494.4,28-Aug-2025 15:30:00,0,83,-3,190,0.0,3.0,-35.75,4800,0.05,10.0,1200,1490.0,600,0.2,0.9,3000,-3.85,0.85,0.0,625,-82,115,0,28-Aug-2025 15:30:00
TECHM,1494.4,28-Aug-2025 15:30:00,0,155,-224,1892,0.0,0.25,-12.8,3000,0.25,0.3,6000,1500.0,600,4.3,14.95,3600,4.6,13.95,0.0,1791,-180,540,0,28-Aug-2025 15:30:00
TECHM,1494.4,28-Aug-2025 15:30:00,0,126,5,566,0.0,0.05,-7.8,0,0.0,0.1,600,1510.0,42000,1.05,0.0,0,5.300000000000001,19.0,0.0,150,-34,138,0,28-Aug-2025 15:30:00
TECHM,1494.4,28-Aug-2025 15:30:00,0,406,-55,1616,0.0,0.05,-4.95,0,0.0,0.05,3000,1520.0,0,0.0,36.2,1200,2.9499999999999993,25.0,0.0,134,-70,36,0,28-Aug-2025 15:30:00
TECHM,1494.4,28-Aug-2025 15:30:00,0,163,-89,586,0.0,0.05,-2.9000000000000004,0,0.0,0.15,1800,1530.0,600,38.5,58.3,1200,2.0500000000000007,31.25,0.0,43,-23,24,0,28-Aug-2025 15:30:00
TECHM,1494.4,28-Aug-2025 15:30:00,0,284,-101,412,0.0,0.05,-1.5999999999999999,0,0.0,0.05,6000,1540.0,3000,29.0,0.0,0,3.299999999999997,40.0,0.0,43,-25,86,0,28-Aug-2025 15:30:00
TECHM,1494.4,28-Aug-2025 15:30:00,0,305,-102,351,0.0,0.05,-0.8999999999999999,0,0.0,0.05,3000,1550.0,18000,30.95,71.55,600,9.350000000000001,56.0,0.0,29,-15,54,0,28-Aug-2025 15:30:00
TECHM,1494.4,28-Aug-2025 15:30:00,0,171,-71,138,0.0,0.05,-0.45,0,0.0,0.05,1800,1560.0,1800,40.5,72.15,600,0.6000000000000014,57.5,0.0,1,0,19,0,28-Aug-2025 15:30:00
TECHM,1494.4,28-Aug-2025 15:30:00,0,327,-15,77,0.0,0.05,-0.25,0,0.0,0.05,1800,1570.0,1800,49.85,0.0,0,4.25,70.0,0.0,64,-16,54,0,28-Aug-2025 15:30:00
TECHM,1494.4,28-Aug-2025 15:30:00,0,419,-4,29,0.0,0.1,-0.1,0,0.0,0.05,2400,1580.0,1800,64.35,92.45,3000,11.549999999999997,88.0,0.0,3,0,80,0,28-Aug-2025 15:30:00
TECHM,1494.4,28-Aug-2025 15:30:00,0,133,-7,8,45.03,0.05,-0.05,0,0.0,0.05,6600,1590.0,18000,69.25,122.95,7200,0.0,0.0,0.0,0,0,4,0,28-Aug-2025 15:30:00
TECHM,1494.4,28-Aug-2025 15:30:00,0,534,-163,205,0.0,0.05,-0.05,0,0.0,0.05,1200,1600.0,1800,81.9,113.85,600,12.0,107.75,0.0,17,-10,143,0,28-Aug-2025 15:30:00
TECHM,1494.4,28-Aug-2025 15:30:00,0,42,-4,5,0.0,0.1,0.0,0,0.0,0.05,3000,1610.0,18000,90.75,143.35,18000,22.5,120.5,0.0,2,0,21,0,28-Aug-2025 15:30:00
TECHM,1494.4,28-Aug-2025 15:30:00,0,241,-4,5,0.0,0.05,0.0,0,0.0,0.05,6600,1620.0,18000,100.1,149.3,18000,22.0,130.0,0.0,2,0,23,0,28-Aug-2025 15:30:00
TECHM,1494.4,28-Aug-2025 15:30:00,0,82,0,0,0.0,0.0,0.0,0,0.0,0.05,1200,1630.0,18000,112.3,166.05,18000,0.0,0.0,0.0,0,0,2,0,28-Aug-2025 15:30:00
TECHM,1494.4,28-Aug-2025 15:30:00,0,395,0,12,0.0,0.05,0.0,0,0.0,0.05,4800,1640.0,18000,122.9,174.4,18000,0.0,0.0,0.0,0,0,1,0,28-Aug-2025 15:30:00
TECHM,1494.4,28-Aug-2025 15:30:00,0,941,0,1,0.0,0.05,0.0,0,0.0,0.05,43200,1650.0,18000,126.05,192.7,18000,0.0,0.0,0.0,0,0,1,0,28-Aug-2025 15:30:00
TECHM,1494.4,28-Aug-2025 15:30:00,0,17,0,0,0.0,0.0,0.0,0,0.0,0.1,9000,1660.0,18000,141.55,0.0,0,0.0,0.0,0.0,0,0,1,0,28-Aug-2025 15:30:00
