Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
PNB,100.49,16-Jan-2025 15:30:00,0,126,4,21,41.52,0.15,-0.05000000000000002,8000,0.15,0.25,104000,116.0,48000,14.9,15.95,48000,0.0,0.0,0.0,0,0,7,0,16-Jan-2025 15:30:00
PNB,100.49,16-Jan-2025 15:30:00,0,121,0,0,0.0,0.0,0.0,16000,0.15,0.25,72000,117.0,48000,15.8,17.1,24000,0.0,0.0,0.0,0,0,1,0,16-Jan-2025 15:30:00
PNB,100.49,16-Jan-2025 15:30:00,0,117,0,0,0.0,0.0,0.0,80000,0.05,0.15,16000,118.0,48000,16.8,17.95,24000,0.0,0.0,0.0,0,0,5,0,16-Jan-2025 15:30:00
PNB,100.49,16-Jan-2025 15:30:00,0,68,0,0,0.0,0.0,0.0,8000,0.1,0.15,48000,119.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
PNB,100.49,16-Jan-2025 15:30:00,0,1195,-29,202,46.03,0.1,0.0,4088000,0.05,0.1,72000,120.0,24000,18.8,19.9,32000,0.0,0.0,0.0,0,0,147,0,16-Jan-2025 15:30:00
PNB,100.49,16-Jan-2025 15:30:00,0,137,2,6,47.83,0.1,0.05,64000,0.05,0.1,16000,121.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
PNB,100.49,16-Jan-2025 15:30:00,0,567,0,0,0.0,0.0,0.0,384000,0.05,0.1,112000,122.0,48000,20.8,22.0,24000,0.0,0.0,0.0,0,0,492,0,16-Jan-2025 15:30:00
PNB,100.49,16-Jan-2025 15:30:00,0,81,0,0,0.0,0.0,0.0,56000,0.05,0.1,16000,124.0,48000,22.8,23.75,24000,0.0,0.0,0.0,0,0,12,0,16-Jan-2025 15:30:00
PNB,100.49,16-Jan-2025 15:30:00,0,57,0,14,51.04,0.05,0.0,0,0.0,0.1,256000,126.0,48000,24.75,25.9,24000,-1.0999999999999979,24.85,0.0,3,0,3,0,16-Jan-2025 15:30:00
NHPC,78.82,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,19200,17.45,18.6,38400,60.0,0,0.0,0.25,25600,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
NHPC,78.82,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,19200,15.5,16.65,38400,62.0,0,0.0,0.25,25600,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
NHPC,78.82,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,19200,14.4,15.65,38400,63.0,0,0.0,0.25,25600,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
NHPC,78.82,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,19200,13.4,14.65,38400,64.0,0,0.0,0.25,25600,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
NHPC,78.82,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,19200,12.45,13.5,38400,65.0,198400,0.05,0.15,128000,-0.1,0.1,54.69,5,0,5,0,16-Jan-2025 15:30:00
NHPC,78.82,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,19200,11.7,12.5,38400,66.0,224000,0.05,0.2,12800,-0.04999999999999999,0.1,51.1,1,0,76,0,16-Jan-2025 15:30:00
NHPC,78.82,16-Jan-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,19200,10.75,11.25,12800,67.0,12800,0.1,0.25,44800,0.0,0.0,0.0,0,0,49,0,16-Jan-2025 15:30:00
NHPC,78.82,16-Jan-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,19200,9.7,10.55,38400,68.0,12800,0.15,0.2,25600,0.0,0.0,0.0,0,0,85,0,16-Jan-2025 15:30:00
NHPC,78.82,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,44800,8.7,9.6,38400,69.0,25600,0.2,0.25,19200,-0.09999999999999998,0.25,49.25,6,2,28,0,16-Jan-2025 15:30:00
NHPC,78.82,16-Jan-2025 15:30:00,0,6,0,0,0.0,0.0,0.0,19200,7.9,8.7,38400,70.0,32000,0.25,0.3,294400,-0.15000000000000002,0.3,47.35,211,-14,208,0,16-Jan-2025 15:30:00
NHPC,78.82,16-Jan-2025 15:30:00,0,12,0,0,0.0,0.0,0.0,19200,6.9,7.65,38400,71.0,211200,0.25,0.35,115200,-0.3,0.3,43.18,83,-21,115,0,16-Jan-2025 15:30:00
NHPC,78.82,16-Jan-2025 15:30:00,0,26,0,0,0.0,0.0,0.0,25600,6.05,6.75,38400,72.0,25600,0.4,0.45,160000,-0.4,0.4,42.41,144,31,202,0,16-Jan-2025 15:30:00
NHPC,78.82,16-Jan-2025 15:30:00,0,59,0,0,0.0,0.0,0.0,25600,5.05,5.85,38400,73.0,38400,0.5,0.6,32000,-0.35,0.6,43.58,135,-26,145,0,16-Jan-2025 15:30:00
NHPC,78.82,16-Jan-2025 15:30:00,0,58,0,8,27.32,5.3,1.6999999999999997,6400,4.65,4.95,6400,74.0,12800,0.65,0.8,6400,-0.55,0.7,41.12,115,-13,87,0,16-Jan-2025 15:30:00
NHPC,78.82,16-Jan-2025 15:30:00,0,224,4,83,10.75,4.1,1.0999999999999996,6400,3.9,4.05,6400,75.0,44800,0.9,1.0,64000,-0.55,1.0,42.37,419,34,481,0,16-Jan-2025 15:30:00
NHPC,78.82,16-Jan-2025 15:30:00,0,132,16,34,22.85,3.45,1.0500000000000003,6400,3.2,3.4,6400,76.0,25600,1.2,1.3,6400,-0.8499999999999999,1.2,40.5,48,12,125,0,16-Jan-2025 15:30:00
NHPC,78.82,16-Jan-2025 15:30:00,0,141,13,53,25.05,2.6,0.6500000000000001,6400,2.6,2.7,6400,77.0,6400,1.55,1.7,6400,-0.95,1.55,40.51,81,4,89,0,16-Jan-2025 15:30:00
NHPC,78.82,16-Jan-2025 15:30:00,0,356,40,286,24.21,2.1,0.55,19200,2.05,2.15,19200,78.0,6400,2.05,2.15,6400,-1.0499999999999998,2.1,41.98,166,13,102,0,16-Jan-2025 15:30:00
NHPC,78.82,16-Jan-2025 15:30:00,0,302,30,360,26.71,1.7,0.44999999999999996,19200,1.6,1.75,25600,79.0,6400,2.55,2.7,6400,-0.7999999999999998,2.6,43.17,121,19,75,0,16-Jan-2025 15:30:00
NHPC,78.82,16-Jan-2025 15:30:00,0,607,-70,871,27.55,1.35,0.3500000000000001,32000,1.3,1.4,76800,80.0,6400,3.2,3.35,12800,-0.20000000000000018,3.3,45.82,87,19,158,0,16-Jan-2025 15:30:00
NHPC,78.82,16-Jan-2025 15:30:00,0,252,21,174,28.65,1.0,0.19999999999999996,12800,1.0,1.1,6400,81.0,6400,3.9,4.1,6400,-1.25,3.7,42.62,12,-3,69,0,16-Jan-2025 15:30:00
NHPC,78.82,16-Jan-2025 15:30:00,0,482,237,567,31.3,0.85,0.25,281600,0.8,0.9,89600,82.0,6400,4.7,4.9,6400,-1.2999999999999998,4.2,39.94,8,2,109,0,16-Jan-2025 15:30:00
NHPC,78.82,16-Jan-2025 15:30:00,0,246,37,84,32.09,0.65,0.15000000000000002,12800,0.65,0.7,32000,83.0,6400,5.3,5.75,6400,0.0,0.0,0.0,0,0,86,0,16-Jan-2025 15:30:00
NHPC,78.82,16-Jan-2025 15:30:00,0,213,-3,55,32.98,0.5,0.04999999999999999,12800,0.45,0.55,19200,84.0,6400,6.2,6.7,6400,-2.2,6.2,50.33,2,0,59,0,16-Jan-2025 15:30:00
NHPC,78.82,16-Jan-2025 15:30:00,0,810,-130,369,35.64,0.45,0.04999999999999999,140800,0.4,0.5,332800,85.0,12800,7.15,7.7,6400,-0.6500000000000004,7.0,51.14,5,-3,197,0,16-Jan-2025 15:30:00
NHPC,78.82,16-Jan-2025 15:30:00,0,174,9,92,34.85,0.3,0.0,25600,0.3,0.4,19200,86.0,38400,7.95,8.75,25600,0.0,0.0,0.0,0,0,26,0,16-Jan-2025 15:30:00
NHPC,78.82,16-Jan-2025 15:30:00,0,79,-10,40,38.21,0.3,0.04999999999999999,12800,0.25,0.35,44800,87.0,38400,8.85,9.7,25600,0.0,0.0,0.0,0,0,10,0,16-Jan-2025 15:30:00
NHPC,78.82,16-Jan-2025 15:30:00,0,118,0,1,39.57,0.25,0.04999999999999999,19200,0.2,0.35,6400,88.0,38400,9.8,10.6,12800,-0.9000000000000004,9.6,54.62,1,0,101,0,16-Jan-2025 15:30:00
NHPC,78.82,16-Jan-2025 15:30:00,0,79,0,0,0.0,0.0,0.0,12800,0.15,0.3,12800,89.0,19200,10.85,11.65,19200,0.0,0.0,0.0,0,0,1,0,16-Jan-2025 15:30:00
NHPC,78.82,16-Jan-2025 15:30:00,0,561,23,177,45.62,0.25,0.04999999999999999,115200,0.2,0.25,243200,90.0,6400,11.9,12.45,6400,-1.0,11.5,59.27,5,-1,17,0,16-Jan-2025 15:30:00
NHPC,78.82,16-Jan-2025 15:30:00,0,41,0,1,43.44,0.15,0.0,6400,0.1,0.25,6400,91.0,19200,12.8,13.55,19200,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
NHPC,78.82,16-Jan-2025 15:30:00,0,91,0,0,0.0,0.0,0.0,12800,0.1,0.2,32000,92.0,38400,13.7,14.7,38400,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
NHPC,78.82,16-Jan-2025 15:30:00,0,106,0,0,0.0,0.0,0.0,243200,0.05,0.15,25600,93.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
NHPC,78.82,16-Jan-2025 15:30:00,0,13,0,0,0.0,0.0,0.0,0,0.0,0.2,38400,94.0,38400,15.7,16.5,19200,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
NHPC,78.82,16-Jan-2025 15:30:00,0,275,-3,9,49.89,0.1,0.0,12800,0.1,0.15,646400,95.0,38400,16.65,17.45,19200,0.0,0.0,0.0,0,0,8,0,16-Jan-2025 15:30:00
NHPC,78.82,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.3,32000,96.0,38400,17.55,18.6,19200,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
NHPC,78.82,16-Jan-2025 15:30:00,0,224,0,0,0.0,0.0,0.0,12800,0.05,0.15,224000,98.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
ADANIPORTS,1154.05,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,16000,247.55,317.75,16000,880.0,4000,0.3,2.4,16000,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
ADANIPORTS,1154.05,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,16000,219.65,268.85,16000,920.0,400,0.85,1.0,400,-0.6499999999999999,1.0,59.01,54,0,295,0,16-Jan-2025 15:30:00
ADANIPORTS,1154.05,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,16000,199.6,249.9,16000,940.0,800,0.55,3.25,400,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
ADANIPORTS,1154.05,16-Jan-2025 15:30:00,0,9,0,0,0.0,0.0,0.0,16000,179.1,228.65,16000,960.0,400,1.35,1.7,800,-0.5,1.65,52.82,131,-57,311,0,16-Jan-2025 15:30:00
ADANIPORTS,1154.05,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,16000,159.65,206.65,16000,980.0,400,1.85,2.15,400,-0.6499999999999999,2.1,51.45,59,-4,26,0,16-Jan-2025 15:30:00
ADANIPORTS,1154.05,16-Jan-2025 15:30:00,0,134,-2,11,40.14,160.0,27.349999999999994,400,155.6,163.5,800,1000.0,800,2.35,2.7,1600,-1.0,2.55,47.87,879,-82,838,0,16-Jan-2025 15:30:00
ADANIPORTS,1154.05,16-Jan-2025 15:30:00,0,12,0,1,0.0,136.8,30.35000000000001,2000,127.25,151.2,2400,1020.0,800,3.0,3.45,800,-1.6500000000000004,3.25,45.54,359,3,246,0,16-Jan-2025 15:30:00
ADANIPORTS,1154.05,16-Jan-2025 15:30:00,0,47,-3,6,31.6,120.25,23.900000000000006,400,100.6,125.15,2000,1040.0,1600,4.0,4.4,1200,-2.6999999999999993,4.15,42.72,1197,144,864,0,16-Jan-2025 15:30:00
ADANIPORTS,1154.05,16-Jan-2025 15:30:00,0,190,0,22,29.48,100.9,21.700000000000003,800,101.7,108.6,8800,1060.0,400,4.85,6.75,400,-4.1,5.65,40.98,1442,-110,453,0,16-Jan-2025 15:30:00
ADANIPORTS,1154.05,16-Jan-2025 15:30:00,0,424,-66,103,40.14,88.05,24.9,800,84.7,102.9,12800,1080.0,400,7.0,9.95,400,-6.3500000000000005,7.8,38.53,1354,-33,499,0,16-Jan-2025 15:30:00
ADANIPORTS,1154.05,16-Jan-2025 15:30:00,0,879,-180,1317,37.15,70.0,20.6,400,70.0,72.05,400,1100.0,800,10.85,11.85,800,-8.85,11.1,36.79,4557,154,1431,0,16-Jan-2025 15:30:00
ADANIPORTS,1154.05,16-Jan-2025 15:30:00,0,995,-463,3308,36.66,56.0,18.4,800,54.7,58.0,400,1120.0,1600,15.5,19.0,800,-11.95,15.7,35.63,2535,-112,931,0,16-Jan-2025 15:30:00
ADANIPORTS,1154.05,16-Jan-2025 15:30:00,0,1151,-285,4009,36.31,42.45,14.800000000000004,1200,42.4,43.5,800,1140.0,800,20.0,26.0,400,-15.149999999999999,22.6,34.77,3920,67,652,0,16-Jan-2025 15:30:00
ADANIPORTS,1154.05,16-Jan-2025 15:30:00,0,1981,36,8271,35.32,31.8,11.850000000000001,1200,31.7,32.0,800,1160.0,400,30.85,33.45,400,-17.5,32.35,34.98,5386,313,1148,0,16-Jan-2025 15:30:00
ADANIPORTS,1154.05,16-Jan-2025 15:30:00,0,1584,197,8975,36.2,23.45,9.049999999999999,1200,23.45,23.8,400,1180.0,800,42.4,43.85,800,-20.85,42.75,34.69,2543,138,997,0,16-Jan-2025 15:30:00
ADANIPORTS,1154.05,16-Jan-2025 15:30:00,0,4064,275,14367,36.6,17.25,6.65,2000,17.0,17.3,400,1200.0,400,55.45,57.65,400,-23.5,56.75,35.73,1760,329,2196,0,16-Jan-2025 15:30:00
ADANIPORTS,1154.05,16-Jan-2025 15:30:00,0,2709,-106,4634,37.81,12.6,4.699999999999999,800,12.2,12.9,800,1220.0,400,70.7,75.65,1600,-22.299999999999997,75.65,41.39,197,0,651,0,16-Jan-2025 15:30:00
ADANIPORTS,1154.05,16-Jan-2025 15:30:00,0,2464,-241,4115,39.16,9.65,3.4000000000000004,400,9.35,9.8,10400,1240.0,400,87.8,93.85,400,-24.5,92.0,42.66,85,-36,900,0,16-Jan-2025 15:30:00
ADANIPORTS,1154.05,16-Jan-2025 15:30:00,0,3667,-52,3291,41.36,7.8,2.8,400,7.5,7.8,1600,1260.0,400,106.0,114.75,400,-31.599999999999994,110.0,45.27,14,2,870,0,16-Jan-2025 15:30:00
ADANIPORTS,1154.05,16-Jan-2025 15:30:00,0,1411,115,1757,42.45,5.8,1.9,9600,5.8,5.9,1200,1280.0,1200,123.75,132.7,800,-28.299999999999997,127.8,46.66,22,-5,287,0,16-Jan-2025 15:30:00
ADANIPORTS,1154.05,16-Jan-2025 15:30:00,0,3465,234,4580,44.41,4.7,1.6,1200,4.6,4.75,400,1300.0,400,142.9,147.3,800,-24.94999999999999,147.3,50.6,29,-6,1085,0,16-Jan-2025 15:30:00
ADANIPORTS,1154.05,16-Jan-2025 15:30:00,0,651,34,819,45.43,3.55,1.0,1600,3.5,3.75,2400,1320.0,16000,135.3,182.8,16000,0.0,0.0,0.0,0,0,116,0,16-Jan-2025 15:30:00
ADANIPORTS,1154.05,16-Jan-2025 15:30:00,0,1262,36,849,47.02,2.85,0.6000000000000001,800,2.8,3.1,2000,1340.0,16000,154.25,201.35,16000,0.0,0.0,0.0,0,0,485,0,16-Jan-2025 15:30:00
ADANIPORTS,1154.05,16-Jan-2025 15:30:00,0,434,18,353,48.54,2.3,0.3999999999999999,400,2.3,2.6,1200,1360.0,16000,176.6,224.3,16000,0.0,0.0,0.0,0,0,46,0,16-Jan-2025 15:30:00
ADANIPORTS,1154.05,16-Jan-2025 15:30:00,0,195,1,87,50.88,2.05,0.4999999999999998,800,1.35,2.05,800,1380.0,16000,194.45,252.7,16000,0.0,0.0,0.0,0,0,25,0,16-Jan-2025 15:30:00
ADANIPORTS,1154.05,16-Jan-2025 15:30:00,0,2303,44,1131,53.21,1.85,0.30000000000000004,400,1.75,1.85,400,1400.0,400,227.85,263.0,16000,-27.849999999999994,249.15,77.06,11,2,581,0,16-Jan-2025 15:30:00
ADANIPORTS,1154.05,16-Jan-2025 15:30:00,0,171,19,30,53.13,1.3,0.25,4800,1.3,1.55,400,1420.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
ADANIPORTS,1154.05,16-Jan-2025 15:30:00,0,376,36,135,55.77,1.25,-0.050000000000000044,3200,1.2,1.55,400,1440.0,1200,268.05,319.55,16000,0.0,0.0,0.0,0,0,43,0,16-Jan-2025 15:30:00
ADANIPORTS,1154.05,16-Jan-2025 15:30:00,0,349,11,53,59.49,1.0,0.09999999999999998,1600,0.85,1.0,2400,1480.0,400,315.1,328.7,1200,-32.39999999999998,327.6,89.36,53,49,212,0,16-Jan-2025 15:30:00
ADANIPORTS,1154.05,16-Jan-2025 15:30:00,0,488,8,43,70.15,0.6,0.0,24000,0.6,0.65,400,1600.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
APLAPOLLO,1544.9,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1050,345.35,371.85,2100,1200.0,700,0.2,11.95,1050,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
APLAPOLLO,1544.9,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1050,325.4,351.9,2100,1220.0,700,0.2,11.95,1050,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
APLAPOLLO,1544.9,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1050,303.8,332.0,2100,1240.0,700,0.25,11.9,1050,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
APLAPOLLO,1544.9,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1050,284.55,311.95,2100,1260.0,700,0.25,11.8,1050,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
APLAPOLLO,1544.9,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1750,265.25,291.35,2100,1280.0,3500,1.0,10.15,1050,-0.2999999999999998,2.0,53.65,2,0,201,0,16-Jan-2025 15:30:00
APLAPOLLO,1544.9,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1050,245.55,272.25,2100,1300.0,7000,1.1,12.0,1050,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
APLAPOLLO,1544.9,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1050,224.05,246.2,2100,1320.0,3500,1.5,4.8,700,-1.35,2.6,47.96,61,-17,89,0,16-Jan-2025 15:30:00
APLAPOLLO,1544.9,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1050,208.25,226.25,1750,1340.0,14000,0.6,6.8,14000,-30.750000000000004,3.45,47.7,2,1,1,0,16-Jan-2025 15:30:00
APLAPOLLO,1544.9,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1050,188.65,207.1,1750,1360.0,350,4.35,5.05,350,-3.1499999999999995,4.45,46.43,140,-85,173,0,16-Jan-2025 15:30:00
APLAPOLLO,1544.9,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1050,170.1,192.85,2100,1380.0,3500,3.25,12.0,14000,-3.6500000000000004,5.6,44.9,10,-2,171,0,16-Jan-2025 15:30:00
APLAPOLLO,1544.9,16-Jan-2025 15:30:00,0,3,0,2,49.63,160.0,62.5,350,154.15,171.05,700,1400.0,350,7.0,10.0,7000,-5.15,7.85,44.77,314,25,475,0,16-Jan-2025 15:30:00
APLAPOLLO,1544.9,16-Jan-2025 15:30:00,0,25,0,0,0.0,0.0,0.0,1400,137.9,153.75,2100,1420.0,350,10.75,12.2,7000,-5.950000000000001,9.95,43.46,25,6,125,0,16-Jan-2025 15:30:00
APLAPOLLO,1544.9,16-Jan-2025 15:30:00,0,45,0,0,0.0,0.0,0.0,1400,118.8,136.95,2100,1440.0,350,12.9,16.25,350,-5.849999999999998,13.8,43.69,259,17,215,0,16-Jan-2025 15:30:00
APLAPOLLO,1544.9,16-Jan-2025 15:30:00,0,132,-21,39,48.22,112.0,23.049999999999997,350,105.3,120.7,2100,1460.0,10500,13.4,20.65,7000,-6.449999999999999,18.75,44.06,205,-40,281,0,16-Jan-2025 15:30:00
APLAPOLLO,1544.9,16-Jan-2025 15:30:00,0,230,-7,58,50.93,101.0,27.450000000000003,350,93.1,104.85,1750,1480.0,700,20.0,28.25,7000,-8.300000000000004,24.15,42.51,316,-21,1539,0,16-Jan-2025 15:30:00
APLAPOLLO,1544.9,16-Jan-2025 15:30:00,0,506,-61,430,49.54,87.25,24.700000000000003,350,80.35,90.0,350,1500.0,700,26.75,36.2,7000,-12.450000000000003,30.0,42.6,477,17,748,0,16-Jan-2025 15:30:00
APLAPOLLO,1544.9,16-Jan-2025 15:30:00,0,216,-280,664,49.44,72.7,19.6,6300,61.7,78.3,1050,1520.0,10500,29.45,39.0,700,-14.0,36.2,41.52,191,-38,263,0,16-Jan-2025 15:30:00
APLAPOLLO,1544.9,16-Jan-2025 15:30:00,0,460,-268,1443,49.51,63.25,20.450000000000003,350,62.1,64.45,350,1540.0,350,43.85,53.9,1050,-14.75,46.15,41.53,240,-25,294,0,16-Jan-2025 15:30:00
APLAPOLLO,1544.9,16-Jan-2025 15:30:00,0,451,164,1516,48.48,53.6,18.0,350,47.0,55.0,350,1560.0,1050,50.3,61.5,1050,-20.249999999999993,56.85,40.28,148,14,183,0,16-Jan-2025 15:30:00
APLAPOLLO,1544.9,16-Jan-2025 15:30:00,0,333,113,679,48.78,45.6,17.05,350,43.7,52.3,2100,1580.0,350,60.65,79.85,4200,-24.80000000000001,65.6,40.26,123,-27,156,0,16-Jan-2025 15:30:00
APLAPOLLO,1544.9,16-Jan-2025 15:30:00,0,1507,215,1522,49.2,38.0,15.3,4550,38.0,38.95,350,1600.0,1400,74.5,86.7,350,-20.099999999999994,80.5,42.52,49,-3,370,0,16-Jan-2025 15:30:00
APLAPOLLO,1544.9,16-Jan-2025 15:30:00,0,406,76,440,49.24,32.0,14.05,3150,29.9,36.0,350,1620.0,1400,87.35,105.5,1750,-15.25,101.35,48.61,1,0,30,0,16-Jan-2025 15:30:00
APLAPOLLO,1544.9,16-Jan-2025 15:30:00,0,283,94,292,49.19,26.25,11.2,350,23.5,31.4,2100,1640.0,350,101.2,121.75,1400,-30.89999999999999,109.45,38.89,42,-10,106,0,16-Jan-2025 15:30:00
APLAPOLLO,1544.9,16-Jan-2025 15:30:00,0,227,47,193,47.97,20.3,8.100000000000001,10500,15.45,24.0,700,1660.0,2100,116.9,133.95,1050,0.0,0.0,0.0,0,0,24,0,16-Jan-2025 15:30:00
APLAPOLLO,1544.9,16-Jan-2025 15:30:00,0,1443,0,360,49.38,17.55,7.800000000000001,350,16.5,21.6,7000,1680.0,350,132.7,149.25,1050,0.0,0.0,0.0,0,0,30,0,16-Jan-2025 15:30:00
APLAPOLLO,1544.9,16-Jan-2025 15:30:00,0,722,294,771,50.48,15.0,6.5,7000,12.5,17.0,700,1700.0,2100,150.35,168.05,1050,0.0,0.0,0.0,0,0,3,0,16-Jan-2025 15:30:00
APLAPOLLO,1544.9,16-Jan-2025 15:30:00,0,306,-348,886,50.41,12.0,4.65,350,11.2,12.45,350,1720.0,2100,167.95,183.55,1400,-88.60000000000002,206.2,78.04,2,0,9,0,16-Jan-2025 15:30:00
APLAPOLLO,1544.9,16-Jan-2025 15:30:00,0,44,-8,63,50.86,9.85,3.4499999999999993,10500,5.4,15.3,7000,1740.0,2100,186.05,205.6,1750,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
APLAPOLLO,1544.9,16-Jan-2025 15:30:00,0,195,10,142,50.57,7.65,2.3500000000000005,10500,5.7,10.5,700,1760.0,2100,203.95,219.9,350,22.099999999999994,244.1,84.61,4,0,3,0,16-Jan-2025 15:30:00
APLAPOLLO,1544.9,16-Jan-2025 15:30:00,0,26,15,26,49.91,5.7,4.0,10500,3.1,10.65,7000,1780.0,2100,221.3,240.95,1050,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
APLAPOLLO,1544.9,16-Jan-2025 15:30:00,0,415,-27,149,52.43,5.5,1.5,350,5.2,5.7,350,1800.0,1750,240.7,259.2,1050,0.0,0.0,0.0,0,0,1,0,16-Jan-2025 15:30:00
APLAPOLLO,1544.9,16-Jan-2025 15:30:00,0,51,-3,20,53.84,3.85,2.8,1050,3.0,4.35,1050,1840.0,1750,279.6,296.85,1050,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
NAUKRI,7610.2,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,225,1780.15,1866.7,450,5800.0,3000,0.1,0.0,0,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
NAUKRI,7610.2,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,225,1583.85,1668.65,450,6000.0,75,1.0,9.4,75,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
NAUKRI,7610.2,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,225,1384.3,1467.45,450,6200.0,6000,0.15,0.0,0,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
NAUKRI,7610.2,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,225,1282.2,1362.0,225,6300.0,3000,0.55,0.0,0,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
NAUKRI,7610.2,16-Jan-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,225,1184.9,1265.7,450,6400.0,75,4.45,7.0,75,-6.1499999999999995,4.55,45.01,184,-55,145,0,16-Jan-2025 15:30:00
NAUKRI,7610.2,16-Jan-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,225,1090.8,1170.05,450,6500.0,75,6.15,15.3,3000,0.0,14.55,50.41,1,0,32,0,16-Jan-2025 15:30:00
NAUKRI,7610.2,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,225,996.55,1070.7,450,6600.0,375,8.0,10.1,75,-9.899999999999999,8.0,41.45,117,-5,212,0,16-Jan-2025 15:30:00
NAUKRI,7610.2,16-Jan-2025 15:30:00,0,5,0,0,0.0,0.0,0.0,300,893.8,975.65,300,6700.0,75,10.85,14.5,75,-9.05,14.5,42.62,60,3,77,0,16-Jan-2025 15:30:00
