Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
NIFTY,23249.5,30-Jan-2025 15:30:00,0,28658,-2514,117020,68.66,0.05,-0.25,0,0.0,0.05,235550,26450.0,1125,2934.5,3287.5,1150,0.0,0.0,0.0,0,0,8,0,30-Jan-2025 15:30:00
NIFTY,23249.5,30-Jan-2025 15:30:00,0,233419,-64851,469347,69.62,0.05,-0.25,0,0.0,0.05,188275,26500.0,100,3251.05,3253.9,25,-101.60000000000036,3257.7,168.57,11134,-4472,10564,0,30-Jan-2025 15:30:00
IRFC,148.98,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,10575,42.35,45.35,10575,105.0,0,0.0,0.1,70500,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
IRFC,148.98,30-Jan-2025 15:30:00,0,21,0,0,0.0,0.0,0.0,10575,37.4,40.3,10575,110.0,0,0.0,0.05,24675,0.0,0.0,0.0,0,0,90,0,30-Jan-2025 15:30:00
IRFC,148.98,30-Jan-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,141000,34.0,38.5,10575,112.5,0,0.0,0.75,56400,0.0,0.0,0.0,0,0,9,0,30-Jan-2025 15:30:00
IRFC,148.98,30-Jan-2025 15:30:00,0,17,0,0,0.0,0.0,0.0,10575,32.15,35.3,10575,115.0,0,0.0,0.05,172725,0.0,0.0,0.0,0,0,79,0,30-Jan-2025 15:30:00
IRFC,148.98,30-Jan-2025 15:30:00,0,14,0,1,0.0,29.0,11.45,10575,29.55,32.8,10575,117.5,0,0.0,0.05,144525,0.0,0.0,0.0,0,0,84,0,30-Jan-2025 15:30:00
IRFC,148.98,30-Jan-2025 15:30:00,0,55,0,8,0.0,24.4,5.799999999999997,10575,27.25,30.3,10575,120.0,0,0.0,0.05,352500,0.0,0.05,180.45,303,-157,351,0,30-Jan-2025 15:30:00
IRFC,148.98,30-Jan-2025 15:30:00,0,13,0,3,0.0,22.0,8.1,10575,24.75,27.8,10575,122.5,0,0.0,0.05,162150,0.0,0.0,0.0,0,0,82,0,30-Jan-2025 15:30:00
IRFC,148.98,30-Jan-2025 15:30:00,0,244,-22,68,0.0,22.0,10.45,10575,22.1,25.3,10575,125.0,0,0.0,0.05,838950,0.0,0.05,149.91,4,0,302,0,30-Jan-2025 15:30:00
IRFC,148.98,30-Jan-2025 15:30:00,0,189,-12,14,0.0,19.3,5.65,10575,19.75,22.8,10575,127.5,0,0.0,0.05,243225,-0.05,0.05,134.88,27,-2,270,0,30-Jan-2025 15:30:00
IRFC,148.98,30-Jan-2025 15:30:00,0,388,-122,154,207.07,19.5,8.0,14100,17.65,20.25,10575,130.0,0,0.0,0.05,412425,-0.09999999999999999,0.05,119.97,362,-146,909,0,30-Jan-2025 15:30:00
IRFC,148.98,30-Jan-2025 15:30:00,0,388,-1,9,0.0,14.75,5.85,10575,14.75,17.8,10575,132.5,0,0.0,0.05,81075,-0.15000000000000002,0.05,105.15,72,-34,300,0,30-Jan-2025 15:30:00
IRFC,148.98,30-Jan-2025 15:30:00,0,536,-78,105,0.0,13.6,7.0,14100,12.6,15.3,10575,135.0,0,0.0,0.05,405375,-0.25,0.05,90.37,192,-81,774,0,30-Jan-2025 15:30:00
IRFC,148.98,30-Jan-2025 15:30:00,0,937,-9,160,121.32,11.7,7.499999999999999,14100,10.05,12.75,10575,137.5,0,0.0,0.05,296100,-0.45,0.05,75.57,89,16,861,0,30-Jan-2025 15:30:00
IRFC,148.98,30-Jan-2025 15:30:00,0,842,-150,609,100.53,9.5,7.15,10575,7.6,10.2,10575,140.0,0,0.0,0.05,112800,-1.15,0.05,60.67,460,-39,607,0,30-Jan-2025 15:30:00
IRFC,148.98,30-Jan-2025 15:30:00,0,284,-269,746,66.75,6.5,5.3,3525,5.05,7.75,10575,142.5,0,0.0,0.05,42300,-2.5,0.05,45.52,311,32,403,0,30-Jan-2025 15:30:00
IRFC,148.98,30-Jan-2025 15:30:00,0,699,-749,2446,0.0,3.85,3.3,3525,3.7,4.4,3525,145.0,0,0.0,0.05,345450,-4.25,0.05,29.83,942,252,617,0,30-Jan-2025 15:30:00
IRFC,148.98,30-Jan-2025 15:30:00,0,377,-383,1645,0.0,1.2,0.8999999999999999,28200,0.15,2.7,3525,147.5,0,0.0,0.05,172725,-6.8500000000000005,0.05,12.71,79,14,83,0,30-Jan-2025 15:30:00
IRFC,148.98,30-Jan-2025 15:30:00,0,1550,-917,2810,12.89,0.05,-0.09999999999999999,0,0.0,0.05,2566200,150.0,0,0.0,2.95,10575,-8.049999999999999,0.9,0.0,93,-22,200,0,30-Jan-2025 15:30:00
IRFC,148.98,30-Jan-2025 15:30:00,0,595,-13,753,29.33,0.05,-0.15000000000000002,0,0.0,0.05,867150,152.5,10575,2.25,5.35,14100,0.0,0.0,0.0,0,0,45,0,30-Jan-2025 15:30:00
IRFC,148.98,30-Jan-2025 15:30:00,0,793,-406,715,43.87,0.05,-0.05,0,0.0,0.05,1713150,155.0,10575,4.75,7.7,10575,-5.8,7.8,122.71,13,0,78,0,30-Jan-2025 15:30:00
IRFC,148.98,30-Jan-2025 15:30:00,0,303,0,26,57.41,0.05,0.0,0,0.0,0.05,860100,157.5,10575,7.25,10.45,141000,-9.250000000000002,13.1,249.28,1,0,86,0,30-Jan-2025 15:30:00
IRFC,148.98,30-Jan-2025 15:30:00,0,2080,-62,350,70.26,0.05,0.0,0,0.0,0.05,3807000,160.0,10575,9.75,12.7,3525,-5.649999999999999,13.5,196.81,27,-22,71,0,30-Jan-2025 15:30:00
IRFC,148.98,30-Jan-2025 15:30:00,0,254,0,22,82.57,0.05,0.0,0,0.0,0.05,979950,162.5,10575,12.25,15.45,141000,-2.1000000000000014,19.0,331.34,6,0,25,0,30-Jan-2025 15:30:00
IRFC,148.98,30-Jan-2025 15:30:00,0,566,2,21,94.42,0.05,0.0,0,0.0,0.05,1970475,165.0,10575,14.75,18.0,10575,-4.75,20.1,303.44,6,0,31,0,30-Jan-2025 15:30:00
IRFC,148.98,30-Jan-2025 15:30:00,0,117,0,0,0.0,0.0,0.0,0,0.0,0.05,539325,167.5,10575,17.25,20.5,10575,0.0,0.0,0.0,0,0,5,0,30-Jan-2025 15:30:00
IRFC,148.98,30-Jan-2025 15:30:00,0,1595,2,41,117.01,0.05,0.0,0,0.0,0.05,4843350,170.0,10575,19.75,21.85,10575,-9.25,24.35,315.04,3,-1,67,0,30-Jan-2025 15:30:00
IRFC,148.98,30-Jan-2025 15:30:00,0,62,0,0,0.0,0.0,0.0,0,0.0,0.05,207975,172.5,10575,22.25,25.2,10575,0.0,0.0,0.0,0,0,5,0,30-Jan-2025 15:30:00
IRFC,148.98,30-Jan-2025 15:30:00,0,412,0,1,138.35,0.05,0.0,0,0.0,0.05,1187925,175.0,10575,24.75,28.0,10575,1.1499999999999986,31.5,440.23,2,0,5,0,30-Jan-2025 15:30:00
IRFC,148.98,30-Jan-2025 15:30:00,0,25,0,0,0.0,0.0,0.0,0,0.0,0.05,95175,177.5,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
IRFC,148.98,30-Jan-2025 15:30:00,0,643,0,9,158.64,0.05,0.0,0,0.0,0.05,1039875,180.0,10575,29.75,32.7,10575,-8.049999999999997,33.0,320.26,1,0,4,0,30-Jan-2025 15:30:00
IRFC,148.98,30-Jan-2025 15:30:00,0,135,-3,5,178.04,0.05,0.0,0,0.0,0.05,81075,185.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
IRFC,148.98,30-Jan-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,0,0.0,0.05,70500,187.5,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
IRFC,148.98,30-Jan-2025 15:30:00,0,131,-7,10,196.63,0.05,0.0,0,0.0,0.05,207975,190.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
GRANULES,560.4,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,40000,109.3,0.0,0,440.0,0,0.0,0.9,30000,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
GRANULES,560.4,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3000,90.2,0.0,0,450.0,0,0.0,0.9,30000,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
GRANULES,560.4,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3000,95.8,0.0,0,460.0,0,0.0,0.05,2000,0.0,0.0,0.0,0,0,58,0,30-Jan-2025 15:30:00
GRANULES,560.4,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3000,85.75,0.0,0,470.0,0,0.0,0.35,30000,0.0,0.0,0.0,0,0,6,0,30-Jan-2025 15:30:00
GRANULES,560.4,30-Jan-2025 15:30:00,0,5,0,0,0.0,0.0,0.0,3000,75.8,0.0,0,480.0,0,0.0,0.05,44000,0.25,0.45,161.23,15,-14,208,0,30-Jan-2025 15:30:00
GRANULES,560.4,30-Jan-2025 15:30:00,0,10,0,0,0.0,0.0,0.0,3000,65.8,0.0,0,490.0,0,0.0,0.05,18000,-0.09999999999999999,0.05,106.45,27,-17,69,0,30-Jan-2025 15:30:00
GRANULES,560.4,30-Jan-2025 15:30:00,0,30,1,2,0.0,64.1,30.64999999999999,3000,55.9,70.95,3000,500.0,0,0.0,0.05,85000,-0.25,0.05,92.8,68,-54,253,0,30-Jan-2025 15:30:00
GRANULES,560.4,30-Jan-2025 15:30:00,0,66,0,0,0.0,0.0,0.0,3000,45.8,0.0,0,510.0,0,0.0,0.05,97000,-0.25,0.05,79.24,13,-4,223,0,30-Jan-2025 15:30:00
GRANULES,560.4,30-Jan-2025 15:30:00,0,126,-21,53,113.7,46.05,31.799999999999997,2000,36.9,50.9,2000,520.0,0,0.0,0.05,15000,-0.75,0.05,65.74,52,-14,160,0,30-Jan-2025 15:30:00
GRANULES,560.4,30-Jan-2025 15:30:00,0,61,-8,35,0.0,29.75,22.9,2000,28.1,40.0,2000,530.0,0,0.0,0.05,5000,-2.85,0.05,52.21,98,-14,73,0,30-Jan-2025 15:30:00
GRANULES,560.4,30-Jan-2025 15:30:00,0,98,-74,161,54.98,25.25,22.8,2000,18.3,30.0,2000,540.0,0,0.0,0.05,6000,-7.5,0.05,38.56,180,-11,102,0,30-Jan-2025 15:30:00
GRANULES,560.4,30-Jan-2025 15:30:00,0,131,-71,359,51.79,16.15,15.2,2000,6.5,20.5,2000,550.0,0,0.0,0.05,15000,-16.45,0.05,24.57,251,-28,130,0,30-Jan-2025 15:30:00
GRANULES,560.4,30-Jan-2025 15:30:00,0,141,-114,1155,0.0,3.0,2.7,2000,0.05,10.5,3000,560.0,0,0.0,0.05,13000,-25.0,0.15,12.28,221,-83,210,0,30-Jan-2025 15:30:00
GRANULES,560.4,30-Jan-2025 15:30:00,0,137,-29,400,9.99,0.05,-0.09999999999999999,0,0.0,0.05,59000,570.0,0,0.0,0.0,0,-33.75,0.6,0.0,48,-13,221,0,30-Jan-2025 15:30:00
GRANULES,560.4,30-Jan-2025 15:30:00,0,472,-18,235,24.32,0.05,-0.09999999999999999,0,0.0,0.05,17000,580.0,1000,10.05,23.7,1000,-31.499999999999996,16.8,55.78,47,-26,290,0,30-Jan-2025 15:30:00
GRANULES,560.4,30-Jan-2025 15:30:00,0,226,-22,238,37.26,0.05,-0.2,0,0.0,0.05,1000,590.0,3000,19.5,33.55,3000,-22.25,38.0,193.45,12,-1,165,0,30-Jan-2025 15:30:00
GRANULES,560.4,30-Jan-2025 15:30:00,0,544,-324,735,49.43,0.05,-0.15000000000000002,0,0.0,0.05,13000,600.0,1000,29.85,43.15,2000,-33.349999999999994,34.0,0.0,14,-5,179,0,30-Jan-2025 15:30:00
GRANULES,560.4,30-Jan-2025 15:30:00,0,392,-2,93,61.04,0.05,0.0,0,0.0,0.05,42000,610.0,3000,39.1,58.6,40000,-32.0,48.0,134.34,2,-1,53,0,30-Jan-2025 15:30:00
GRANULES,560.4,30-Jan-2025 15:30:00,0,233,-60,210,72.21,0.05,-0.09999999999999999,0,0.0,0.05,7000,620.0,2000,49.85,63.2,2000,-29.299999999999997,60.7,190.65,6,-1,60,0,30-Jan-2025 15:30:00
GRANULES,560.4,30-Jan-2025 15:30:00,0,144,-6,67,83.01,0.05,-0.09999999999999999,0,0.0,0.05,3000,630.0,3000,59.5,73.6,3000,2.450000000000003,76.75,280.76,5,-3,25,0,30-Jan-2025 15:30:00
GRANULES,560.4,30-Jan-2025 15:30:00,0,135,-1,7,93.48,0.05,0.0,0,0.0,0.05,20000,640.0,3000,69.5,94.75,40000,0.0,0.0,0.0,0,0,19,0,30-Jan-2025 15:30:00
GRANULES,560.4,30-Jan-2025 15:30:00,0,226,-2,5,103.66,0.05,0.0,0,0.0,0.05,16000,650.0,3000,79.1,93.15,5000,24.700000000000003,93.0,278.54,7,-6,32,0,30-Jan-2025 15:30:00
GRANULES,560.4,30-Jan-2025 15:30:00,0,71,-2,5,113.57,0.05,-0.05,0,0.0,0.05,3000,660.0,0,0.0,104.25,3000,0.0,100.0,254.88,1,0,19,0,30-Jan-2025 15:30:00
GRANULES,560.4,30-Jan-2025 15:30:00,0,108,0,17,123.23,0.05,0.0,0,0.0,0.05,14000,670.0,40000,85.55,114.25,3000,0.0,0.0,0.0,0,0,6,0,30-Jan-2025 15:30:00
GRANULES,560.4,30-Jan-2025 15:30:00,0,53,-1,8,143.13,0.1,-0.15,0,0.0,0.1,20000,680.0,3000,109.5,123.35,1000,-29.5,119.5,279.15,5,-3,18,0,30-Jan-2025 15:30:00
GRANULES,560.4,30-Jan-2025 15:30:00,0,58,0,0,0.0,0.0,0.0,0,0.0,0.05,13000,700.0,0,0.0,144.25,3000,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
GRANULES,560.4,30-Jan-2025 15:30:00,0,131,-2,10,159.76,0.05,-0.05,0,0.0,0.05,1000,710.0,40000,122.4,154.25,3000,0.0,0.0,0.0,0,0,1,0,30-Jan-2025 15:30:00
KPITTECH,1434.0,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,16000,402.95,530.05,400,1000.0,0,0.0,7.9,12000,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
KPITTECH,1434.0,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1200,375.5,477.05,400,1040.0,0,0.0,0.45,12000,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
KPITTECH,1434.0,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1200,335.5,432.35,400,1080.0,0,0.0,0.45,12000,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
KPITTECH,1434.0,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1200,316.9,409.8,400,1100.0,0,0.0,0.25,400,-0.35000000000000003,0.05,170.67,5,0,7,0,30-Jan-2025 15:30:00
KPITTECH,1434.0,30-Jan-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,1200,298.3,387.5,400,1120.0,0,0.0,0.3,2000,-0.15,0.1,170.62,16,-4,44,0,30-Jan-2025 15:30:00
KPITTECH,1434.0,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1200,275.5,365.1,400,1140.0,0,0.0,0.25,16000,-0.05,0.05,149.27,1,0,20,0,30-Jan-2025 15:30:00
KPITTECH,1434.0,30-Jan-2025 15:30:00,0,4,0,0,0.0,0.0,0.0,1200,259.1,342.55,400,1160.0,0,0.0,0.05,15600,-0.3,0.05,138.78,44,-10,107,0,30-Jan-2025 15:30:00
KPITTECH,1434.0,30-Jan-2025 15:30:00,0,12,0,0,0.0,0.0,0.0,1600,234.9,269.7,1200,1180.0,0,0.0,0.05,8800,-0.3,0.05,128.42,34,-16,95,0,30-Jan-2025 15:30:00
KPITTECH,1434.0,30-Jan-2025 15:30:00,0,14,0,0,0.0,0.0,0.0,1200,220.15,300.45,400,1200.0,0,0.0,0.05,22400,-0.5,0.05,118.18,159,-124,210,0,30-Jan-2025 15:30:00
KPITTECH,1434.0,30-Jan-2025 15:30:00,0,23,0,0,0.0,0.0,0.0,1200,198.35,229.3,1200,1220.0,0,0.0,0.05,11600,-0.85,0.05,108.04,60,-44,138,0,30-Jan-2025 15:30:00
KPITTECH,1434.0,30-Jan-2025 15:30:00,0,63,0,0,0.0,0.0,0.0,1200,175.9,209.65,1200,1240.0,800,0.05,0.4,8000,-1.45,0.05,98.01,301,-105,261,0,30-Jan-2025 15:30:00
KPITTECH,1434.0,30-Jan-2025 15:30:00,0,81,-2,4,208.93,181.05,66.60000000000001,400,155.05,0.0,0,1260.0,0,0.0,1.0,5200,-2.0500000000000003,0.05,88.06,244,-115,295,0,30-Jan-2025 15:30:00
KPITTECH,1434.0,30-Jan-2025 15:30:00,0,139,-3,15,172.63,158.6,64.64999999999999,400,140.05,0.0,0,1280.0,0,0.0,0.05,8000,-3.1,0.05,78.18,237,-19,208,0,30-Jan-2025 15:30:00
KPITTECH,1434.0,30-Jan-2025 15:30:00,0,265,-57,96,0.0,126.0,51.349999999999994,400,120.75,149.3,1200,1300.0,0,0.0,0.05,24400,-4.4,0.05,68.36,1174,-728,680,0,30-Jan-2025 15:30:00
KPITTECH,1434.0,30-Jan-2025 15:30:00,0,101,-32,62,0.0,107.9,49.10000000000001,400,101.1,129.4,400,1320.0,0,0.0,0.25,400,-8.399999999999999,0.05,58.57,436,-41,106,0,30-Jan-2025 15:30:00
KPITTECH,1434.0,30-Jan-2025 15:30:00,0,464,-107,192,131.27,100.75,56.45,400,85.75,0.0,0,1340.0,0,0.0,0.4,1200,-13.85,0.05,48.79,729,-260,338,0,30-Jan-2025 15:30:00
KPITTECH,1434.0,30-Jan-2025 15:30:00,0,512,-82,262,0.0,80.0,48.45,1200,69.45,81.05,400,1360.0,1200,0.05,1.2,400,-20.349999999999998,1.8,38.97,552,-100,245,0,30-Jan-2025 15:30:00
KPITTECH,1434.0,30-Jan-2025 15:30:00,0,260,-88,365,0.0,55.25,33.2,400,49.7,60.2,400,1380.0,3600,0.05,0.5,400,-31.449999999999996,0.6,42.4,754,83,203,0,30-Jan-2025 15:30:00
KPITTECH,1434.0,30-Jan-2025 15:30:00,0,291,-392,1043,28.96,33.0,17.8,400,28.0,46.75,800,1400.0,400,0.35,1.3,2000,-42.849999999999994,1.2,34.13,1189,1,192,0,30-Jan-2025 15:30:00
KPITTECH,1434.0,30-Jan-2025 15:30:00,0,192,-102,573,0.0,9.0,-0.9499999999999993,0,0.0,15.55,400,1420.0,0,0.0,0.7,3200,-58.4,0.95,16.14,427,28,80,0,30-Jan-2025 15:30:00
KPITTECH,1434.0,30-Jan-2025 15:30:00,0,86,-206,1183,5.44,0.05,-6.45,0,0.0,1.3,1200,1440.0,0,0.0,0.0,0,-71.05,9.95,17.68,761,-31,58,0,30-Jan-2025 15:30:00
KPITTECH,1434.0,30-Jan-2025 15:30:00,0,107,-126,2009,16.13,0.05,-4.15,0,0.0,0.05,400,1460.0,0,0.0,42.95,1200,-79.05,27.0,0.0,404,-26,69,0,30-Jan-2025 15:30:00
KPITTECH,1434.0,30-Jan-2025 15:30:00,0,111,-208,1506,35.07,0.4,-2.45,0,0.0,0.3,400,1480.0,0,0.0,59.7,1200,-66.95,44.3,0.0,50,-3,76,0,30-Jan-2025 15:30:00
KPITTECH,1434.0,30-Jan-2025 15:30:00,0,540,-671,2715,41.71,0.2,-2.0999999999999996,0,0.0,0.15,97600,1500.0,1200,50.8,79.45,1200,-61.0,69.0,59.64,1,0,155,0,30-Jan-2025 15:30:00
KPITTECH,1434.0,30-Jan-2025 15:30:00,0,158,-64,844,51.75,0.05,-1.45,12800,0.05,0.2,1600,1520.0,400,71.25,99.85,400,-154.25,74.2,0.0,11,7,22,0,30-Jan-2025 15:30:00
KPITTECH,1434.0,30-Jan-2025 15:30:00,0,135,-19,409,52.16,0.05,-1.0,5200,0.05,0.3,4400,1540.0,400,99.6,113.15,1600,-150.3,89.75,0.0,5,0,19,0,30-Jan-2025 15:30:00
KPITTECH,1434.0,30-Jan-2025 15:30:00,0,67,-67,324,65.05,0.1,-0.75,2400,0.05,0.25,3200,1560.0,1200,111.2,140.3,1200,0.0,0.0,0.0,0,0,4,0,30-Jan-2025 15:30:00
KPITTECH,1434.0,30-Jan-2025 15:30:00,0,105,-6,25,68.38,0.05,-0.15000000000000002,0,0.0,0.05,4000,1580.0,400,89.2,164.55,1200,0.0,0.0,0.0,0,0,4,0,30-Jan-2025 15:30:00
KPITTECH,1434.0,30-Jan-2025 15:30:00,0,347,-92,118,76.2,0.05,-0.4,0,0.0,0.05,64400,1600.0,400,108.2,184.55,1200,0.0,0.0,0.0,0,0,6,0,30-Jan-2025 15:30:00
KPITTECH,1434.0,30-Jan-2025 15:30:00,0,98,-1,50,83.83,0.05,-0.35000000000000003,5600,0.05,0.25,400,1620.0,1200,170.8,204.55,1200,0.0,0.0,0.0,0,0,1,0,30-Jan-2025 15:30:00
KPITTECH,1434.0,30-Jan-2025 15:30:00,0,127,-3,11,91.31,0.05,-0.15000000000000002,0,0.0,0.05,1600,1640.0,1200,190.35,221.7,1200,0.0,0.0,0.0,0,0,42,0,30-Jan-2025 15:30:00
KPITTECH,1434.0,30-Jan-2025 15:30:00,0,33,-2,7,98.63,0.05,-0.5499999999999999,0,0.0,0.3,2400,1660.0,400,165.2,244.55,1200,-208.4,207.15,0.0,3,0,3,0,30-Jan-2025 15:30:00
KPITTECH,1434.0,30-Jan-2025 15:30:00,0,52,-6,10,105.82,0.05,-0.15000000000000002,0,0.0,0.2,4000,1680.0,16000,184.15,264.55,1200,-211.4,224.15,0.0,2,0,2,0,30-Jan-2025 15:30:00
KPITTECH,1434.0,30-Jan-2025 15:30:00,0,195,0,0,0.0,0.0,0.0,0,0.0,0.05,3600,1720.0,16000,222.15,304.5,1200,-211.3,264.4,0.0,3,0,3,0,30-Jan-2025 15:30:00
KPITTECH,1434.0,30-Jan-2025 15:30:00,0,128,0,0,0.0,0.0,0.0,0,0.0,0.4,2000,1760.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
BANKNIFTY,49311.95,30-Jan-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,600,8399.7,9152.8,300,40500.0,0,0.0,0.05,39330,-0.4,0.05,101.34,153444,-24656,29279,0,30-Jan-2025 15:30:00
BANKNIFTY,49311.95,30-Jan-2025 15:30:00,0,2,0,1,0.0,8200.0,375.6999999999998,300,7854.9,8604.75,300,41000.0,2220,0.15,0.3,5145,-0.6000000000000001,0.3,102.32,62454,-11084,29572,0,30-Jan-2025 15:30:00
BANKNIFTY,49311.95,30-Jan-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,600,7402.5,8730.4,600,41500.0,0,0.0,0.05,1455,-0.7,0.05,89.54,40578,-4663,7147,0,30-Jan-2025 15:30:00
BANKNIFTY,49311.95,30-Jan-2025 15:30:00,0,26,0,23,0.0,7197.2,147.19999999999982,30,7306.75,7493.6,600,42000.0,750,0.05,0.1,45,-0.75,0.05,93.17,68188,-5989,17335,0,30-Jan-2025 15:30:00
BANKNIFTY,49311.95,30-Jan-2025 15:30:00,0,27,-21,24,0.0,6840.0,245.80000000000018,45,6797.45,6829.6,45,42500.0,0,0.0,0.05,630,-0.75,0.05,77.96,44364,-6866,21270,0,30-Jan-2025 15:30:00
BANKNIFTY,49311.95,30-Jan-2025 15:30:00,0,498,-149,180,0.0,6307.95,234.69999999999982,195,6301.1,6330.75,120,43000.0,1470,0.05,0.5,1350,-0.8999999999999999,0.05,72.24,90661,-10342,29582,0,30-Jan-2025 15:30:00
BANKNIFTY,49311.95,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,600,5903.75,6463.65,600,43100.0,0,0.0,0.55,345,-0.95,0.05,71.1,5534,127,965,0,30-Jan-2025 15:30:00
BANKNIFTY,49311.95,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1485,5807.4,6299.0,600,43200.0,0,0.0,0.45,1035,-1.05,0.05,69.96,7255,731,884,0,30-Jan-2025 15:30:00
BANKNIFTY,49311.95,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,600,5711.7,6425.0,600,43300.0,0,0.0,0.25,780,-0.8999999999999999,0.25,68.83,5660,159,501,0,30-Jan-2025 15:30:00
BANKNIFTY,49311.95,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,600,5615.85,6155.75,600,43400.0,0,0.0,0.05,2775,-1.15,0.05,67.69,3928,386,799,0,30-Jan-2025 15:30:00
BANKNIFTY,49311.95,30-Jan-2025 15:30:00,0,6,1,2,0.0,5795.05,1136.75,45,5798.6,6024.65,90,43500.0,0,0.0,0.05,6960,-0.6,0.05,66.56,155363,-4848,29046,0,30-Jan-2025 15:30:00
BANKNIFTY,49311.95,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1485,5423.8,5946.8,600,43600.0,4470,0.05,0.2,1950,-0.7,0.05,65.43,24027,-1966,4808,0,30-Jan-2025 15:30:00
BANKNIFTY,49311.95,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,600,5327.95,5839.1,600,43700.0,0,0.0,0.05,1050,-0.7999999999999999,0.05,64.3,17020,-2002,2243,0,30-Jan-2025 15:30:00
BANKNIFTY,49311.95,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,900,5229.9,5721.3,600,43800.0,0,0.0,0.2,30,-0.7,0.05,63.18,9361,-1924,1815,0,30-Jan-2025 15:30:00
BANKNIFTY,49311.95,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,600,5141.25,5678.8,600,43900.0,0,0.0,0.05,1920,-0.75,0.05,62.05,15737,-2638,2100,0,30-Jan-2025 15:30:00
BANKNIFTY,49311.95,30-Jan-2025 15:30:00,0,73,-36,111,0.0,5389.0,312.35000000000036,45,5299.75,5320.6,90,44000.0,0,0.0,0.05,2505,-0.95,0.05,60.93,90247,-11546,27195,0,30-Jan-2025 15:30:00
BANKNIFTY,49311.95,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,600,4946.0,5409.5,600,44100.0,0,0.0,0.2,1155,-0.8999999999999999,0.25,66.82,10259,-835,1820,0,30-Jan-2025 15:30:00
BANKNIFTY,49311.95,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,600,4460.6,5421.8,600,44200.0,0,0.0,0.2,765,-0.9000000000000001,0.2,64.5,8570,-63,3099,0,30-Jan-2025 15:30:00
BANKNIFTY,49311.95,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,600,4760.5,5200.6,600,44300.0,0,0.0,0.05,2070,-1.05,0.05,57.56,8244,14,2121,0,30-Jan-2025 15:30:00
BANKNIFTY,49311.95,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,600,4638.35,5181.15,600,44400.0,0,0.0,0.55,900,-1.3,0.05,56.44,14321,252,4046,0,30-Jan-2025 15:30:00
